nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—Mercaptopurine—ulcerative colitis	0.443	1	CrCtD
Tioguanine—Adenine—Mercaptopurine—ulcerative colitis	0.138	0.5	CrCrCtD
Tioguanine—Adenine—Azathioprine—ulcerative colitis	0.138	0.5	CrCrCtD
Tioguanine—HPRT1—Mercaptopurine—ulcerative colitis	0.115	0.467	CbGbCtD
Tioguanine—HPRT1—Azathioprine—ulcerative colitis	0.115	0.467	CbGbCtD
Tioguanine—ABCC4—Mercaptopurine—ulcerative colitis	0.0161	0.0655	CbGbCtD
Tioguanine—Nodular regenerative hyperplasia—Azathioprine—ulcerative colitis	0.0058	0.208	CcSEcCtD
Tioguanine—Cytopenia—Mercaptopurine—ulcerative colitis	0.00344	0.123	CcSEcCtD
Tioguanine—Venoocclusive disease—Azathioprine—ulcerative colitis	0.00241	0.0863	CcSEcCtD
Tioguanine—Peliosis hepatis—Azathioprine—ulcerative colitis	0.00221	0.0793	CcSEcCtD
Tioguanine—Myelosuppression—Mercaptopurine—ulcerative colitis	0.000994	0.0356	CcSEcCtD
Tioguanine—Hepatic necrosis—Mercaptopurine—ulcerative colitis	0.000802	0.0287	CcSEcCtD
Tioguanine—Bone marrow depression—Mercaptopurine—ulcerative colitis	0.00069	0.0247	CcSEcCtD
Tioguanine—Myelosuppression—Azathioprine—ulcerative colitis	0.000592	0.0212	CcSEcCtD
Tioguanine—IMPDH2—smooth muscle tissue—ulcerative colitis	0.000585	0.106	CbGeAlD
Tioguanine—HPRT1—Calcitriol—Cholecalciferol—ulcerative colitis	0.000581	0.489	CbGdCrCtD
Tioguanine—HPRT1—smooth muscle tissue—ulcerative colitis	0.000581	0.106	CbGeAlD
Tioguanine—IMPDH1—smooth muscle tissue—ulcerative colitis	0.000581	0.106	CbGeAlD
Tioguanine—Hyperuricaemia—Mercaptopurine—ulcerative colitis	0.000502	0.018	CcSEcCtD
Tioguanine—Blood uric acid increased—Mercaptopurine—ulcerative colitis	0.000475	0.017	CcSEcCtD
Tioguanine—IMPDH2—lymphoid tissue—ulcerative colitis	0.000467	0.085	CbGeAlD
Tioguanine—IMPDH1—lymphoid tissue—ulcerative colitis	0.000464	0.0845	CbGeAlD
Tioguanine—HPRT1—lymphoid tissue—ulcerative colitis	0.000464	0.0845	CbGeAlD
Tioguanine—IMPDH2—digestive system—ulcerative colitis	0.000462	0.084	CbGeAlD
Tioguanine—HPRT1—digestive system—ulcerative colitis	0.000459	0.0835	CbGeAlD
Tioguanine—Hepatic necrosis—Mesalazine—ulcerative colitis	0.000435	0.0156	CcSEcCtD
Tioguanine—Fluid retention—Nicotine—ulcerative colitis	0.000429	0.0154	CcSEcCtD
Tioguanine—Bone marrow depression—Azathioprine—ulcerative colitis	0.000411	0.0147	CcSEcCtD
Tioguanine—Bone marrow depression—Mesalazine—ulcerative colitis	0.000375	0.0134	CcSEcCtD
Tioguanine—IMPDH2—liver—ulcerative colitis	0.000344	0.0626	CbGeAlD
Tioguanine—HPRT1—liver—ulcerative colitis	0.000342	0.0622	CbGeAlD
Tioguanine—IMPDH1—liver—ulcerative colitis	0.000342	0.0622	CbGeAlD
Tioguanine—Fluid retention—Budesonide—ulcerative colitis	0.000295	0.0106	CcSEcCtD
Tioguanine—Pancytopenia—Mercaptopurine—ulcerative colitis	0.000278	0.00994	CcSEcCtD
Tioguanine—Hepatomegaly—Prednisolone—ulcerative colitis	0.00026	0.00932	CcSEcCtD
Tioguanine—Weight increased—Nicotine—ulcerative colitis	0.000258	0.00923	CcSEcCtD
Tioguanine—Stomatitis—Mercaptopurine—ulcerative colitis	0.000254	0.0091	CcSEcCtD
Tioguanine—Hepatomegaly—Hydrocortisone—ulcerative colitis	0.000254	0.0091	CcSEcCtD
Tioguanine—Stomatitis—Nicotine—ulcerative colitis	0.000246	0.00882	CcSEcCtD
Tioguanine—Hepatomegaly—Triamcinolone—ulcerative colitis	0.000239	0.00857	CcSEcCtD
Tioguanine—Hepatomegaly—Methylprednisolone—ulcerative colitis	0.000239	0.00855	CcSEcCtD
Tioguanine—ABCC4—digestive system—ulcerative colitis	0.000232	0.0423	CbGeAlD
Tioguanine—Hepatomegaly—Dexamethasone—ulcerative colitis	0.000217	0.00777	CcSEcCtD
Tioguanine—Hepatomegaly—Betamethasone—ulcerative colitis	0.000217	0.00777	CcSEcCtD
Tioguanine—Hepatomegaly—Prednisone—ulcerative colitis	0.000189	0.00677	CcSEcCtD
Tioguanine—Weight increased—Budesonide—ulcerative colitis	0.000178	0.00636	CcSEcCtD
Tioguanine—Fluid retention—Prednisolone—ulcerative colitis	0.000175	0.00626	CcSEcCtD
Tioguanine—ABCC4—liver—ulcerative colitis	0.000173	0.0315	CbGeAlD
Tioguanine—Fluid retention—Hydrocortisone—ulcerative colitis	0.000171	0.00611	CcSEcCtD
Tioguanine—Pancytopenia—Azathioprine—ulcerative colitis	0.000165	0.00592	CcSEcCtD
Tioguanine—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.000163	0.00583	CcSEcCtD
Tioguanine—Fluid retention—Triamcinolone—ulcerative colitis	0.000161	0.00576	CcSEcCtD
Tioguanine—Fluid retention—Methylprednisolone—ulcerative colitis	0.00016	0.00574	CcSEcCtD
Tioguanine—Anorexia—Mercaptopurine—ulcerative colitis	0.000158	0.00568	CcSEcCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Budesonide—ulcerative colitis	0.000158	0.133	CbGdCrCtD
Tioguanine—Pancytopenia—Mesalazine—ulcerative colitis	0.000151	0.0054	CcSEcCtD
Tioguanine—Fluid retention—Dexamethasone—ulcerative colitis	0.000146	0.00522	CcSEcCtD
Tioguanine—Fluid retention—Betamethasone—ulcerative colitis	0.000146	0.00522	CcSEcCtD
Tioguanine—Decreased appetite—Mercaptopurine—ulcerative colitis	0.000145	0.00518	CcSEcCtD
Tioguanine—Weight increased—Mesalazine—ulcerative colitis	0.000144	0.00517	CcSEcCtD
Tioguanine—Jaundice—Mesalazine—ulcerative colitis	0.000138	0.00494	CcSEcCtD
Tioguanine—Stomatitis—Mesalazine—ulcerative colitis	0.000138	0.00494	CcSEcCtD
Tioguanine—Fluid retention—Prednisone—ulcerative colitis	0.000127	0.00455	CcSEcCtD
Tioguanine—Anorexia—Budesonide—ulcerative colitis	0.000106	0.00379	CcSEcCtD
Tioguanine—Vomiting—Mercaptopurine—ulcerative colitis	0.000106	0.00379	CcSEcCtD
Tioguanine—Weight increased—Prednisolone—ulcerative colitis	0.000105	0.00377	CcSEcCtD
Tioguanine—Weight increased—Hydrocortisone—ulcerative colitis	0.000103	0.00368	CcSEcCtD
Tioguanine—Vomiting—Nicotine—ulcerative colitis	0.000102	0.00367	CcSEcCtD
Tioguanine—Nausea—Mercaptopurine—ulcerative colitis	9.88e-05	0.00354	CcSEcCtD
Tioguanine—Thrombocytopenia—Azathioprine—ulcerative colitis	9.7e-05	0.00347	CcSEcCtD
Tioguanine—Weight increased—Triamcinolone—ulcerative colitis	9.67e-05	0.00346	CcSEcCtD
Tioguanine—Weight increased—Methylprednisolone—ulcerative colitis	9.65e-05	0.00345	CcSEcCtD
Tioguanine—Decreased appetite—Budesonide—ulcerative colitis	9.65e-05	0.00345	CcSEcCtD
Tioguanine—Nausea—Nicotine—ulcerative colitis	9.57e-05	0.00343	CcSEcCtD
Tioguanine—Thrombocytopenia—Mesalazine—ulcerative colitis	8.83e-05	0.00316	CcSEcCtD
Tioguanine—Weight increased—Betamethasone—ulcerative colitis	8.77e-05	0.00314	CcSEcCtD
Tioguanine—Weight increased—Dexamethasone—ulcerative colitis	8.77e-05	0.00314	CcSEcCtD
Tioguanine—Anorexia—Mesalazine—ulcerative colitis	8.6e-05	0.00308	CcSEcCtD
Tioguanine—IMPDH2—Levonorgestrel—Hydrocortisone—ulcerative colitis	8.27e-05	0.0696	CbGdCrCtD
Tioguanine—Decreased appetite—Mesalazine—ulcerative colitis	7.84e-05	0.00281	CcSEcCtD
Tioguanine—Weight increased—Prednisone—ulcerative colitis	7.64e-05	0.00274	CcSEcCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Methylprednisolone—ulcerative colitis	7.61e-05	0.064	CbGdCrCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Betamethasone—ulcerative colitis	7.49e-05	0.063	CbGdCrCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Dexamethasone—ulcerative colitis	7.49e-05	0.063	CbGdCrCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Triamcinolone—ulcerative colitis	7.32e-05	0.0616	CbGdCrCtD
Tioguanine—Vomiting—Budesonide—ulcerative colitis	7.05e-05	0.00253	CcSEcCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Prednisolone—ulcerative colitis	6.78e-05	0.057	CbGdCrCtD
Tioguanine—Nausea—Budesonide—ulcerative colitis	6.59e-05	0.00236	CcSEcCtD
Tioguanine—Vomiting—Azathioprine—ulcerative colitis	6.3e-05	0.00226	CcSEcCtD
Tioguanine—Anorexia—Hydrocortisone—ulcerative colitis	6.12e-05	0.00219	CcSEcCtD
Tioguanine—Nausea—Azathioprine—ulcerative colitis	5.88e-05	0.00211	CcSEcCtD
Tioguanine—Vomiting—Mesalazine—ulcerative colitis	5.74e-05	0.00205	CcSEcCtD
Tioguanine—Decreased appetite—Hydrocortisone—ulcerative colitis	5.58e-05	0.002	CcSEcCtD
Tioguanine—Thrombocytopenia—Betamethasone—ulcerative colitis	5.37e-05	0.00192	CcSEcCtD
Tioguanine—Thrombocytopenia—Dexamethasone—ulcerative colitis	5.37e-05	0.00192	CcSEcCtD
Tioguanine—Nausea—Mesalazine—ulcerative colitis	5.36e-05	0.00192	CcSEcCtD
Tioguanine—Anorexia—Dexamethasone—ulcerative colitis	5.23e-05	0.00187	CcSEcCtD
Tioguanine—Anorexia—Betamethasone—ulcerative colitis	5.23e-05	0.00187	CcSEcCtD
Tioguanine—Decreased appetite—Betamethasone—ulcerative colitis	4.77e-05	0.00171	CcSEcCtD
Tioguanine—Decreased appetite—Dexamethasone—ulcerative colitis	4.77e-05	0.00171	CcSEcCtD
Tioguanine—Anorexia—Prednisone—ulcerative colitis	4.55e-05	0.00163	CcSEcCtD
Tioguanine—Decreased appetite—Prednisone—ulcerative colitis	4.15e-05	0.00149	CcSEcCtD
Tioguanine—Vomiting—Hydrocortisone—ulcerative colitis	4.08e-05	0.00146	CcSEcCtD
Tioguanine—Nausea—Prednisolone—ulcerative colitis	3.9e-05	0.0014	CcSEcCtD
Tioguanine—Vomiting—Triamcinolone—ulcerative colitis	3.84e-05	0.00138	CcSEcCtD
Tioguanine—Vomiting—Methylprednisolone—ulcerative colitis	3.83e-05	0.00137	CcSEcCtD
Tioguanine—Nausea—Hydrocortisone—ulcerative colitis	3.81e-05	0.00136	CcSEcCtD
Tioguanine—Nausea—Triamcinolone—ulcerative colitis	3.59e-05	0.00129	CcSEcCtD
Tioguanine—Nausea—Methylprednisolone—ulcerative colitis	3.58e-05	0.00128	CcSEcCtD
Tioguanine—Vomiting—Dexamethasone—ulcerative colitis	3.49e-05	0.00125	CcSEcCtD
Tioguanine—Vomiting—Betamethasone—ulcerative colitis	3.49e-05	0.00125	CcSEcCtD
Tioguanine—Nausea—Dexamethasone—ulcerative colitis	3.26e-05	0.00117	CcSEcCtD
Tioguanine—Nausea—Betamethasone—ulcerative colitis	3.26e-05	0.00117	CcSEcCtD
Tioguanine—Vomiting—Prednisone—ulcerative colitis	3.04e-05	0.00109	CcSEcCtD
Tioguanine—Nausea—Prednisone—ulcerative colitis	2.84e-05	0.00102	CcSEcCtD
