nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—ADA—autistic disorder	0.354	0.46	CbGaD
Theophylline—PDE4A—autistic disorder	0.227	0.295	CbGaD
Theophylline—PDE4B—autistic disorder	0.188	0.245	CbGaD
Theophylline—HDAC2—telencephalic ventricle—autistic disorder	0.00413	0.0511	CbGeAlD
Theophylline—PDE4C—mouth—autistic disorder	0.00276	0.0341	CbGeAlD
Theophylline—HDAC2—hindbrain—autistic disorder	0.00195	0.0241	CbGeAlD
Theophylline—PDE3B—forebrain—autistic disorder	0.00183	0.0227	CbGeAlD
Theophylline—PDE4C—brainstem—autistic disorder	0.0018	0.0223	CbGeAlD
Theophylline—PDE4C—forebrain—autistic disorder	0.00174	0.0215	CbGeAlD
Theophylline—HDAC2—mouth—autistic disorder	0.00171	0.0211	CbGeAlD
Theophylline—PDE4C—telencephalon—autistic disorder	0.0016	0.0198	CbGeAlD
Theophylline—ADORA2B—eye—autistic disorder	0.00153	0.019	CbGeAlD
Theophylline—PDE4D—telencephalon—autistic disorder	0.00141	0.0174	CbGeAlD
Theophylline—Aminophylline—PDE4A—autistic disorder	0.00133	0.181	CrCbGaD
Theophylline—Enprofylline—PDE4A—autistic disorder	0.00128	0.173	CrCbGaD
Theophylline—ADORA2A—forebrain—autistic disorder	0.00127	0.0156	CbGeAlD
Theophylline—PDE4A—telencephalon—autistic disorder	0.00125	0.0154	CbGeAlD
Theophylline—ADORA2A—telencephalon—autistic disorder	0.00116	0.0144	CbGeAlD
Theophylline—PDE5A—eye—autistic disorder	0.00116	0.0144	CbGeAlD
Theophylline—PDE5A—forebrain—autistic disorder	0.00115	0.0142	CbGeAlD
Theophylline—HDAC2—brainstem—autistic disorder	0.00112	0.0138	CbGeAlD
Theophylline—ADORA1—forebrain—autistic disorder	0.00109	0.0135	CbGeAlD
Theophylline—HDAC2—eye—autistic disorder	0.00109	0.0134	CbGeAlD
Theophylline—HDAC2—forebrain—autistic disorder	0.00108	0.0133	CbGeAlD
Theophylline—Enprofylline—PDE4B—autistic disorder	0.00106	0.144	CrCbGaD
Theophylline—PDE5A—telencephalon—autistic disorder	0.00106	0.0131	CbGeAlD
Theophylline—ADORA1—telencephalon—autistic disorder	0.001	0.0124	CbGeAlD
Theophylline—PDE4C—head—autistic disorder	0.000996	0.0123	CbGeAlD
Theophylline—HDAC2—telencephalon—autistic disorder	0.000992	0.0123	CbGeAlD
Theophylline—ADA—digestive system—autistic disorder	0.000976	0.0121	CbGeAlD
Theophylline—PDE4C—nervous system—autistic disorder	0.000944	0.0117	CbGeAlD
Theophylline—PDE3B—cerebellum—autistic disorder	0.000937	0.0116	CbGeAlD
Theophylline—PDE4C—central nervous system—autistic disorder	0.000909	0.0112	CbGeAlD
Theophylline—SLC22A7—digestive system—autistic disorder	0.00088	0.0109	CbGeAlD
Theophylline—ADORA2B—head—autistic disorder	0.000871	0.0108	CbGeAlD
Theophylline—ADORA2B—nervous system—autistic disorder	0.000825	0.0102	CbGeAlD
Theophylline—PDE5A—digestive system—autistic disorder	0.000809	0.00999	CbGeAlD
Theophylline—PDE4B—forebrain—autistic disorder	0.000808	0.00998	CbGeAlD
Theophylline—ADA—head—autistic disorder	0.000796	0.00984	CbGeAlD
Theophylline—ADORA2B—central nervous system—autistic disorder	0.000795	0.00982	CbGeAlD
Theophylline—PDE4D—cerebellum—autistic disorder	0.000782	0.00967	CbGeAlD
Theophylline—ADORA2B—cerebellum—autistic disorder	0.000777	0.0096	CbGeAlD
Theophylline—CYP1A1—mouth—autistic disorder	0.000776	0.00959	CbGeAlD
Theophylline—Oxtriphylline—PDE4A—autistic disorder	0.000767	0.104	CrCbGaD
Theophylline—PDE3B—brain—autistic disorder	0.000761	0.00941	CbGeAlD
Theophylline—HDAC2—digestive system—autistic disorder	0.000757	0.00936	CbGeAlD
Theophylline—ADA—nervous system—autistic disorder	0.000755	0.00933	CbGeAlD
Theophylline—PDE4B—telencephalon—autistic disorder	0.000743	0.00918	CbGeAlD
Theophylline—Theobromine—PDE4B—autistic disorder	0.000736	0.0996	CrCbGaD
Theophylline—ADA—central nervous system—autistic disorder	0.000727	0.00898	CbGeAlD
Theophylline—ADORA2A—head—autistic disorder	0.000724	0.00895	CbGeAlD
Theophylline—PDE4C—brain—autistic disorder	0.000722	0.00892	CbGeAlD
Theophylline—CYP1B1—eye—autistic disorder	0.000698	0.00863	CbGeAlD
Theophylline—PDE4A—cerebellum—autistic disorder	0.000692	0.00855	CbGeAlD
Theophylline—ADORA2A—nervous system—autistic disorder	0.000687	0.00849	CbGeAlD
Theophylline—ADORA2A—central nervous system—autistic disorder	0.000661	0.00817	CbGeAlD
Theophylline—PDE5A—head—autistic disorder	0.00066	0.00815	CbGeAlD
Theophylline—Dyphylline—PDE4A—autistic disorder	0.000652	0.0882	CrCbGaD
Theophylline—ADORA2A—cerebellum—autistic disorder	0.000646	0.00799	CbGeAlD
Theophylline—CYP2D6—hindbrain—autistic disorder	0.000639	0.0079	CbGeAlD
Theophylline—CYP1B1—telencephalon—autistic disorder	0.000637	0.00787	CbGeAlD
Theophylline—Oxtriphylline—PDE4B—autistic disorder	0.000636	0.0861	CrCbGaD
Theophylline—PDE4D—brain—autistic disorder	0.000635	0.00785	CbGeAlD
Theophylline—ADORA2B—brain—autistic disorder	0.000631	0.0078	CbGeAlD
Theophylline—PDE5A—nervous system—autistic disorder	0.000625	0.00773	CbGeAlD
Theophylline—ADORA1—head—autistic disorder	0.000625	0.00773	CbGeAlD
Theophylline—HDAC2—head—autistic disorder	0.000618	0.00763	CbGeAlD
Theophylline—PDE5A—central nervous system—autistic disorder	0.000602	0.00744	CbGeAlD
Theophylline—ADORA1—nervous system—autistic disorder	0.000593	0.00733	CbGeAlD
Theophylline—PDE5A—cerebellum—autistic disorder	0.000589	0.00727	CbGeAlD
Theophylline—HDAC2—nervous system—autistic disorder	0.000586	0.00724	CbGeAlD
Theophylline—ADA—brain—autistic disorder	0.000577	0.00713	CbGeAlD
Theophylline—PDE3A—cerebellum—autistic disorder	0.000573	0.00708	CbGeAlD
Theophylline—ADORA1—central nervous system—autistic disorder	0.000571	0.00706	CbGeAlD
Theophylline—HDAC2—central nervous system—autistic disorder	0.000564	0.00697	CbGeAlD
Theophylline—PDE4A—brain—autistic disorder	0.000562	0.00695	CbGeAlD
Theophylline—ADORA1—cerebellum—autistic disorder	0.000558	0.0069	CbGeAlD
Theophylline—HDAC2—cerebellum—autistic disorder	0.000551	0.00681	CbGeAlD
Theophylline—Dyphylline—PDE4B—autistic disorder	0.000541	0.0732	CrCbGaD
Theophylline—ADORA2A—brain—autistic disorder	0.000525	0.00649	CbGeAlD
Theophylline—SLC22A7—brain—autistic disorder	0.00052	0.00643	CbGeAlD
Theophylline—CYP1B1—digestive system—autistic disorder	0.000486	0.00601	CbGeAlD
Theophylline—PDE5A—brain—autistic disorder	0.000478	0.00591	CbGeAlD
Theophylline—PDE3A—brain—autistic disorder	0.000465	0.00575	CbGeAlD
Theophylline—PDE4B—head—autistic disorder	0.000463	0.00572	CbGeAlD
Theophylline—ADORA1—brain—autistic disorder	0.000453	0.0056	CbGeAlD
Theophylline—HDAC2—brain—autistic disorder	0.000448	0.00553	CbGeAlD
Theophylline—PDE4B—nervous system—autistic disorder	0.000439	0.00542	CbGeAlD
Theophylline—PDE4B—central nervous system—autistic disorder	0.000422	0.00522	CbGeAlD
Theophylline—PDE4B—cerebellum—autistic disorder	0.000413	0.0051	CbGeAlD
Theophylline—CYP2E1—telencephalon—autistic disorder	0.00041	0.00507	CbGeAlD
Theophylline—CYP1B1—head—autistic disorder	0.000396	0.0049	CbGeAlD
Theophylline—Caffeine—PDE4B—autistic disorder	0.000378	0.0512	CrCbGaD
Theophylline—CYP1B1—nervous system—autistic disorder	0.000376	0.00465	CbGeAlD
Theophylline—CYP2D6—brainstem—autistic disorder	0.000366	0.00453	CbGeAlD
Theophylline—CYP1B1—central nervous system—autistic disorder	0.000362	0.00447	CbGeAlD
Theophylline—CYP1B1—cerebellum—autistic disorder	0.000354	0.00437	CbGeAlD
Theophylline—CYP2D6—forebrain—autistic disorder	0.000353	0.00437	CbGeAlD
Theophylline—CYP1A2—digestive system—autistic disorder	0.000348	0.0043	CbGeAlD
Theophylline—CYP1A1—digestive system—autistic disorder	0.000344	0.00425	CbGeAlD
Theophylline—PDE4B—brain—autistic disorder	0.000335	0.00414	CbGeAlD
Theophylline—CYP2C9—digestive system—autistic disorder	0.000331	0.00409	CbGeAlD
Theophylline—CYP2D6—telencephalon—autistic disorder	0.000325	0.00402	CbGeAlD
Theophylline—CYP2E1—digestive system—autistic disorder	0.000313	0.00387	CbGeAlD
Theophylline—CYP1B1—brain—autistic disorder	0.000287	0.00355	CbGeAlD
Theophylline—CYP1A1—head—autistic disorder	0.00028	0.00346	CbGeAlD
Theophylline—CYP1A1—nervous system—autistic disorder	0.000266	0.00328	CbGeAlD
Theophylline—CYP1A1—central nervous system—autistic disorder	0.000256	0.00316	CbGeAlD
Theophylline—CYP2E1—head—autistic disorder	0.000256	0.00316	CbGeAlD
Theophylline—CYP3A4—digestive system—autistic disorder	0.000252	0.00312	CbGeAlD
Theophylline—CYP2D6—digestive system—autistic disorder	0.000248	0.00307	CbGeAlD
Theophylline—CYP2E1—nervous system—autistic disorder	0.000242	0.00299	CbGeAlD
Theophylline—CYP2E1—central nervous system—autistic disorder	0.000233	0.00288	CbGeAlD
Theophylline—CYP2E1—cerebellum—autistic disorder	0.000228	0.00282	CbGeAlD
Theophylline—CYP2C8—brain—autistic disorder	0.00022	0.00272	CbGeAlD
Theophylline—CYP1A1—brain—autistic disorder	0.000203	0.00251	CbGeAlD
Theophylline—CYP2D6—head—autistic disorder	0.000202	0.0025	CbGeAlD
Theophylline—CYP3A4—nervous system—autistic disorder	0.000195	0.00241	CbGeAlD
Theophylline—CYP2D6—nervous system—autistic disorder	0.000192	0.00237	CbGeAlD
Theophylline—CYP3A4—central nervous system—autistic disorder	0.000188	0.00232	CbGeAlD
Theophylline—CYP2E1—brain—autistic disorder	0.000185	0.00229	CbGeAlD
Theophylline—CYP2D6—central nervous system—autistic disorder	0.000185	0.00228	CbGeAlD
Theophylline—CYP2D6—cerebellum—autistic disorder	0.000181	0.00223	CbGeAlD
Theophylline—CYP2D6—brain—autistic disorder	0.000147	0.00181	CbGeAlD
Theophylline—PDE4B—Signaling Pathways—SERPINE1—autistic disorder	6.21e-06	4.35e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	6.21e-06	4.35e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—APOE—autistic disorder	6.19e-06	4.33e-05	CbGpPWpGaD
