nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—CHRM3—Propantheline—pancreatitis	0.3	0.374	CbGbCtD
Hyoscyamine—CHRM1—Propantheline—pancreatitis	0.261	0.326	CbGbCtD
Hyoscyamine—CHRM2—Propantheline—pancreatitis	0.24	0.3	CbGbCtD
Hyoscyamine—Anhidrosis—Propantheline—pancreatitis	0.032	0.195	CcSEcCtD
Hyoscyamine—Bloated feeling—Propantheline—pancreatitis	0.0262	0.16	CcSEcCtD
Hyoscyamine—Cycloplegia—Propantheline—pancreatitis	0.024	0.147	CcSEcCtD
Hyoscyamine—Sweating decreased—Propantheline—pancreatitis	0.0174	0.106	CcSEcCtD
Hyoscyamine—Hypohidrosis—Propantheline—pancreatitis	0.0174	0.106	CcSEcCtD
Hyoscyamine—Urinary hesitation—Propantheline—pancreatitis	0.00735	0.0449	CcSEcCtD
Hyoscyamine—Accommodation disorder—Propantheline—pancreatitis	0.00525	0.0321	CcSEcCtD
Hyoscyamine—Mydriasis—Propantheline—pancreatitis	0.00378	0.0231	CcSEcCtD
Hyoscyamine—Thirst—Propantheline—pancreatitis	0.0023	0.014	CcSEcCtD
Hyoscyamine—Abdominal distension—Propantheline—pancreatitis	0.0019	0.0116	CcSEcCtD
Hyoscyamine—Dysphagia—Propantheline—pancreatitis	0.00189	0.0116	CcSEcCtD
Hyoscyamine—Erectile dysfunction—Propantheline—pancreatitis	0.00174	0.0106	CcSEcCtD
Hyoscyamine—Drowsiness—Propantheline—pancreatitis	0.00169	0.0103	CcSEcCtD
Hyoscyamine—Flushing—Propantheline—pancreatitis	0.0014	0.00858	CcSEcCtD
Hyoscyamine—Tension—Propantheline—pancreatitis	0.00129	0.0079	CcSEcCtD
Hyoscyamine—Nervousness—Propantheline—pancreatitis	0.00128	0.00782	CcSEcCtD
Hyoscyamine—Vision blurred—Propantheline—pancreatitis	0.00124	0.00759	CcSEcCtD
Hyoscyamine—Palpitations—Propantheline—pancreatitis	0.00116	0.00711	CcSEcCtD
Hyoscyamine—Dry mouth—Propantheline—pancreatitis	0.0011	0.0067	CcSEcCtD
Hyoscyamine—Confusional state—Propantheline—pancreatitis	0.00108	0.00662	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Propantheline—pancreatitis	0.00108	0.00657	CcSEcCtD
Hyoscyamine—Tachycardia—Propantheline—pancreatitis	0.00105	0.00641	CcSEcCtD
Hyoscyamine—Insomnia—Propantheline—pancreatitis	0.000973	0.00594	CcSEcCtD
Hyoscyamine—Somnolence—Propantheline—pancreatitis	0.000956	0.00584	CcSEcCtD
Hyoscyamine—Constipation—Propantheline—pancreatitis	0.00092	0.00562	CcSEcCtD
Hyoscyamine—Feeling abnormal—Propantheline—pancreatitis	0.000886	0.00541	CcSEcCtD
Hyoscyamine—Urticaria—Propantheline—pancreatitis	0.000854	0.00522	CcSEcCtD
Hyoscyamine—Hypersensitivity—Propantheline—pancreatitis	0.000792	0.00484	CcSEcCtD
Hyoscyamine—Asthenia—Propantheline—pancreatitis	0.000772	0.00471	CcSEcCtD
Hyoscyamine—Dizziness—Propantheline—pancreatitis	0.000711	0.00434	CcSEcCtD
Hyoscyamine—Vomiting—Propantheline—pancreatitis	0.000684	0.00418	CcSEcCtD
Hyoscyamine—Rash—Propantheline—pancreatitis	0.000678	0.00414	CcSEcCtD
Hyoscyamine—Dermatitis—Propantheline—pancreatitis	0.000677	0.00414	CcSEcCtD
Hyoscyamine—Headache—Propantheline—pancreatitis	0.000674	0.00412	CcSEcCtD
Hyoscyamine—Nausea—Propantheline—pancreatitis	0.000639	0.0039	CcSEcCtD
Hyoscyamine—CHRM3—GPCR downstream signaling—SST—pancreatitis	3.24e-05	0.000901	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling by GPCR—PTHLH—pancreatitis	3.23e-05	0.000897	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling by GPCR—SMO—pancreatitis	3.23e-05	0.000897	CbGpPWpGaD
