nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—PTGS1—Acetylsalicylic acid—Kawasaki disease	0.5	0.53	CbGbCtD
Zolpidem—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.242	0.257	CbGbCtD
Zolpidem—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.201	0.213	CbGbCtD
Zolpidem—Contusion—Acetylsalicylic acid—Kawasaki disease	0.00349	0.0617	CcSEcCtD
Zolpidem—Chest discomfort—Acetylsalicylic acid—Kawasaki disease	0.00344	0.0608	CcSEcCtD
Zolpidem—Gout—Acetylsalicylic acid—Kawasaki disease	0.00326	0.0577	CcSEcCtD
Zolpidem—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.00272	0.0482	CcSEcCtD
Zolpidem—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.00252	0.0445	CcSEcCtD
Zolpidem—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.00247	0.0437	CcSEcCtD
Zolpidem—Thirst—Acetylsalicylic acid—Kawasaki disease	0.00232	0.0411	CcSEcCtD
Zolpidem—Purpura—Acetylsalicylic acid—Kawasaki disease	0.00229	0.0405	CcSEcCtD
Zolpidem—Influenza—Acetylsalicylic acid—Kawasaki disease	0.00191	0.0338	CcSEcCtD
Zolpidem—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.0017	0.0301	CcSEcCtD
Zolpidem—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00143	0.0252	CcSEcCtD
Zolpidem—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00142	0.0251	CcSEcCtD
Zolpidem—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00123	0.0218	CcSEcCtD
Zolpidem—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00122	0.0216	CcSEcCtD
Zolpidem—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00122	0.0215	CcSEcCtD
Zolpidem—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0012	0.0211	CcSEcCtD
Zolpidem—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00119	0.0211	CcSEcCtD
Zolpidem—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00119	0.0211	CcSEcCtD
Zolpidem—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00117	0.0207	CcSEcCtD
Zolpidem—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00115	0.0203	CcSEcCtD
Zolpidem—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00113	0.02	CcSEcCtD
Zolpidem—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00113	0.02	CcSEcCtD
Zolpidem—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0011	0.0194	CcSEcCtD
Zolpidem—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00109	0.0192	CcSEcCtD
Zolpidem—Shock—Acetylsalicylic acid—Kawasaki disease	0.00107	0.0189	CcSEcCtD
Zolpidem—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00106	0.0187	CcSEcCtD
Zolpidem—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00105	0.0186	CcSEcCtD
Zolpidem—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000968	0.0171	CcSEcCtD
Zolpidem—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000965	0.0171	CcSEcCtD
Zolpidem—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000956	0.0169	CcSEcCtD
Zolpidem—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000895	0.0158	CcSEcCtD
Zolpidem—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000863	0.0153	CcSEcCtD
Zolpidem—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0008	0.0142	CcSEcCtD
Zolpidem—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000768	0.0136	CcSEcCtD
Zolpidem—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000743	0.0131	CcSEcCtD
Zolpidem—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000718	0.0127	CcSEcCtD
Zolpidem—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000691	0.0122	CcSEcCtD
Zolpidem—Rash—Acetylsalicylic acid—Kawasaki disease	0.000685	0.0121	CcSEcCtD
Zolpidem—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000684	0.0121	CcSEcCtD
Zolpidem—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000645	0.0114	CcSEcCtD
