nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—HTR6—Alzheimer's disease	0.214	0.514	CbGaD
Doxepin—SLC6A4—Alzheimer's disease	0.082	0.197	CbGaD
Doxepin—HTR2A—Donepezil—Alzheimer's disease	0.0721	0.243	CbGbCtD
Doxepin—HTR2A—Alzheimer's disease	0.063	0.151	CbGaD
Doxepin—CYP2D6—Alzheimer's disease	0.0576	0.138	CbGaD
Doxepin—DRD2—Memantine—Alzheimer's disease	0.0576	0.194	CbGbCtD
Doxepin—CYP2D6—Rivastigmine—Alzheimer's disease	0.03	0.101	CbGbCtD
Doxepin—CYP2C19—Memantine—Alzheimer's disease	0.0273	0.0921	CbGbCtD
Doxepin—CYP2C9—Donepezil—Alzheimer's disease	0.0262	0.0883	CbGbCtD
Doxepin—CYP2D6—Donepezil—Alzheimer's disease	0.024	0.0808	CbGbCtD
Doxepin—CYP3A4—Rivastigmine—Alzheimer's disease	0.0191	0.0643	CbGbCtD
Doxepin—CYP2D6—Galantamine—Alzheimer's disease	0.0154	0.0521	CbGbCtD
Doxepin—CYP3A4—Donepezil—Alzheimer's disease	0.0152	0.0514	CbGbCtD
Doxepin—CYP3A4—Galantamine—Alzheimer's disease	0.00982	0.0331	CbGbCtD
Doxepin—HTR2C—choroid plexus—Alzheimer's disease	0.00633	0.113	CbGeAlD
Doxepin—SLC6A2—locus ceruleus—Alzheimer's disease	0.00327	0.0582	CbGeAlD
Doxepin—HTR2A—choroid plexus—Alzheimer's disease	0.00318	0.0566	CbGeAlD
Doxepin—HTR2A—locus ceruleus—Alzheimer's disease	0.00196	0.035	CbGeAlD
Doxepin—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00186	0.0331	CbGeAlD
Doxepin—HTR2A—cerebellar cortex—Alzheimer's disease	0.0016	0.0285	CbGeAlD
Doxepin—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00156	0.0278	CbGeAlD
Doxepin—DRD2—telencephalic ventricle—Alzheimer's disease	0.00141	0.0252	CbGeAlD
Doxepin—HTR2A—telencephalic ventricle—Alzheimer's disease	0.000931	0.0166	CbGeAlD
Doxepin—HTR6—forebrain—Alzheimer's disease	0.000839	0.0149	CbGeAlD
Doxepin—HTR6—telencephalon—Alzheimer's disease	0.000771	0.0137	CbGeAlD
Doxepin—Olopatadine—S100B—Alzheimer's disease	0.000679	0.176	CrCbGaD
Doxepin—ADRA1D—forebrain—Alzheimer's disease	0.000655	0.0117	CbGeAlD
Doxepin—ADRA1D—telencephalon—Alzheimer's disease	0.000602	0.0107	CbGeAlD
Doxepin—CHRM4—nervous system—Alzheimer's disease	0.000509	0.00907	CbGeAlD
Doxepin—CHRM2—forebrain—Alzheimer's disease	0.000503	0.00896	CbGeAlD
Doxepin—CHRM4—central nervous system—Alzheimer's disease	0.00049	0.00873	CbGeAlD
Doxepin—HTR2C—forebrain—Alzheimer's disease	0.000485	0.00864	CbGeAlD
Doxepin—CHRM2—telencephalon—Alzheimer's disease	0.000462	0.00824	CbGeAlD
Doxepin—HTR2A—blood vessel—Alzheimer's disease	0.000461	0.00821	CbGeAlD
Doxepin—SLC6A4—forebrain—Alzheimer's disease	0.000459	0.00819	CbGeAlD
Doxepin—CHRM1—forebrain—Alzheimer's disease	0.000458	0.00816	CbGeAlD
Doxepin—HTR6—nervous system—Alzheimer's disease	0.000455	0.00811	CbGeAlD
Doxepin—HTR2B—forebrain—Alzheimer's disease	0.000455	0.00811	CbGeAlD
Doxepin—HTR2C—telencephalon—Alzheimer's disease	0.000446	0.00794	CbGeAlD
Doxepin—HTR6—central nervous system—Alzheimer's disease	0.000438	0.00781	CbGeAlD
