nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—FOXA2 and FOXA3 transcription factor networks—CEBPA—head and neck cancer	0.115	0.115	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—SOD2—head and neck cancer	0.0429	0.0429	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—KISS1—head and neck cancer	0.036	0.036	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—KISS1—head and neck cancer	0.0355	0.0355	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—SOD2—head and neck cancer	0.0349	0.0349	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—GPX1—head and neck cancer	0.0333	0.0333	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—head and neck cancer	0.0322	0.0322	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—GRP—head and neck cancer	0.0296	0.0296	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—GRP—head and neck cancer	0.0293	0.0293	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—SOD2—head and neck cancer	0.0277	0.0277	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—PIK3CA—head and neck cancer	0.0271	0.0271	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—head and neck cancer	0.0265	0.0265	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—GPX1—head and neck cancer	0.0264	0.0264	CbGpPWpGaD
Proflavine—F2—Thrombin signalling through proteinase activated receptors (PARs)—MAPK3—head and neck cancer	0.0261	0.0261	CbGpPWpGaD
Proflavine—F2—Thrombin signalling through proteinase activated receptors (PARs)—MAPK1—head and neck cancer	0.0248	0.0248	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.0238	0.0238	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.0196	0.0196	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—MAPK3—head and neck cancer	0.0182	0.0182	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—IL2—head and neck cancer	0.0182	0.0182	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—KISS1—head and neck cancer	0.0181	0.0181	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—MAPK1—head and neck cancer	0.0174	0.0174	CbGpPWpGaD
