nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—ABCB1—lung cancer	0.159	1	CbGaD
Ciprofloxacin—TOP2A—Teniposide—lung cancer	0.103	0.18	CbGbCtD
Ciprofloxacin—TOP2A—Etoposide—lung cancer	0.0453	0.0794	CbGbCtD
Ciprofloxacin—TOP2A—Doxorubicin—lung cancer	0.0309	0.0542	CbGbCtD
Ciprofloxacin—CYP3A5—Gefitinib—lung cancer	0.0218	0.0382	CbGbCtD
Ciprofloxacin—CYP3A5—Teniposide—lung cancer	0.0211	0.037	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0157	0.0275	CbGbCtD
Ciprofloxacin—CYP3A7—Paclitaxel—lung cancer	0.0157	0.0275	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0155	0.0272	CbGbCtD
Ciprofloxacin—CYP3A7—Irinotecan—lung cancer	0.0155	0.0272	CbGbCtD
Ciprofloxacin—ABCB1—Topotecan—lung cancer	0.0155	0.0272	CbGbCtD
Ciprofloxacin—ABCB1—Gefitinib—lung cancer	0.0142	0.0248	CbGbCtD
Ciprofloxacin—CYP3A5—Crizotinib—lung cancer	0.0133	0.0234	CbGbCtD
Ciprofloxacin—CYP3A5—Erlotinib—lung cancer	0.0129	0.0226	CbGbCtD
Ciprofloxacin—CYP3A5—Paclitaxel—lung cancer	0.0118	0.0207	CbGbCtD
Ciprofloxacin—CYP3A5—Irinotecan—lung cancer	0.0116	0.0204	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.0114	0.0199	CbGbCtD
Ciprofloxacin—CYP3A7—Docetaxel—lung cancer	0.0114	0.0199	CbGbCtD
Ciprofloxacin—ABCB1—Vinorelbine—lung cancer	0.0109	0.0191	CbGbCtD
Ciprofloxacin—CYP1A2—Erlotinib—lung cancer	0.00958	0.0168	CbGbCtD
Ciprofloxacin—CYP3A5—Etoposide—lung cancer	0.00931	0.0163	CbGbCtD
Ciprofloxacin—CYP3A4—Topotecan—lung cancer	0.00928	0.0163	CbGbCtD
