nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—ABCG2—Fluorouracil—head and neck cancer	0.154	0.215	CbGbCtD
Zafirlukast—CYP2D6—Hydroxyurea—head and neck cancer	0.137	0.191	CbGbCtD
Zafirlukast—ABCG2—Docetaxel—head and neck cancer	0.118	0.164	CbGbCtD
Zafirlukast—CYP2C8—Fluorouracil—head and neck cancer	0.0821	0.115	CbGbCtD
Zafirlukast—CYP1A2—Fluorouracil—head and neck cancer	0.0635	0.0887	CbGbCtD
Zafirlukast—CYP2C9—Fluorouracil—head and neck cancer	0.0572	0.0799	CbGbCtD
Zafirlukast—CYP2D6—Vinblastine—head and neck cancer	0.0485	0.0677	CbGbCtD
Zafirlukast—CYP3A4—Vinblastine—head and neck cancer	0.0308	0.043	CbGbCtD
Zafirlukast—CYP3A4—Docetaxel—head and neck cancer	0.0254	0.0355	CbGbCtD
Zafirlukast—Digestion impaired—Hydroxyurea—head and neck cancer	0.0049	0.0301	CcSEcCtD
Zafirlukast—Blister—Hydroxyurea—head and neck cancer	0.00454	0.028	CcSEcCtD
Zafirlukast—Numbness—Vinblastine—head and neck cancer	0.00433	0.0267	CcSEcCtD
Zafirlukast—Hepatotoxicity—Hydroxyurea—head and neck cancer	0.00424	0.0261	CcSEcCtD
Zafirlukast—Sensory loss—Vinblastine—head and neck cancer	0.00414	0.0255	CcSEcCtD
Zafirlukast—Rectal haemorrhage—Vinblastine—head and neck cancer	0.00397	0.0245	CcSEcCtD
Zafirlukast—Raised liver function tests—Docetaxel—head and neck cancer	0.00368	0.0227	CcSEcCtD
Zafirlukast—Blister—Fluorouracil—head and neck cancer	0.00327	0.0201	CcSEcCtD
Zafirlukast—Numbness—Fluorouracil—head and neck cancer	0.00284	0.0175	CcSEcCtD
Zafirlukast—Sensory loss—Fluorouracil—head and neck cancer	0.00272	0.0167	CcSEcCtD
Zafirlukast—Hepatic failure—Hydroxyurea—head and neck cancer	0.00264	0.0163	CcSEcCtD
Zafirlukast—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00249	0.0153	CcSEcCtD
Zafirlukast—Throat sore—Docetaxel—head and neck cancer	0.00236	0.0145	CcSEcCtD
Zafirlukast—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.00234	0.0144	CcSEcCtD
