nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ORM1—Vismodegib—skin cancer	0.159	0.245	CbGbCtD
Tacrolimus—ORM1—Vemurafenib—skin cancer	0.126	0.194	CbGbCtD
Tacrolimus—ALB—Vismodegib—skin cancer	0.0669	0.103	CbGbCtD
Tacrolimus—ALB—Vemurafenib—skin cancer	0.0529	0.0816	CbGbCtD
Tacrolimus—ABCB1—Vismodegib—skin cancer	0.035	0.054	CbGbCtD
Tacrolimus—CYP3A4—Temozolomide—skin cancer	0.0302	0.0467	CbGbCtD
Tacrolimus—CYP3A4—Imiquimod—skin cancer	0.0302	0.0467	CbGbCtD
Tacrolimus—ALB—Fluorouracil—skin cancer	0.0238	0.0367	CbGbCtD
Tacrolimus—CYP3A4—Vismodegib—skin cancer	0.021	0.0323	CbGbCtD
Tacrolimus—CYP3A7—Docetaxel—skin cancer	0.0194	0.03	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0194	0.03	CbGbCtD
Tacrolimus—ABCB1—Dactinomycin—skin cancer	0.0184	0.0284	CbGbCtD
Tacrolimus—CYP3A4—Vemurafenib—skin cancer	0.0166	0.0256	CbGbCtD
Tacrolimus—CYP3A5—Docetaxel—skin cancer	0.0146	0.0225	CbGbCtD
Tacrolimus—ABCB1—Docetaxel—skin cancer	0.00949	0.0146	CbGbCtD
Tacrolimus—MTOR—leg—skin cancer	0.00646	0.083	CbGeAlD
Tacrolimus—MTOR—forelimb—skin cancer	0.00641	0.0824	CbGeAlD
Tacrolimus—MTOR—hindlimb—skin cancer	0.00577	0.0741	CbGeAlD
Tacrolimus—CYP3A4—Docetaxel—skin cancer	0.00569	0.00877	CbGbCtD
Tacrolimus—MTOR—appendage—skin cancer	0.00495	0.0636	CbGeAlD
Tacrolimus—ABCA5—nipple—skin cancer	0.00399	0.0513	CbGeAlD
Tacrolimus—PPP3CA—hair follicle—skin cancer	0.00398	0.0511	CbGeAlD
Tacrolimus—MTOR—blood vessel—skin cancer	0.00275	0.0354	CbGeAlD
Tacrolimus—PPP3CA—nipple—skin cancer	0.0027	0.0346	CbGeAlD
Tacrolimus—ABCA5—mammalian vulva—skin cancer	0.00233	0.03	CbGeAlD
Tacrolimus—ABCA5—female reproductive system—skin cancer	0.002	0.0256	CbGeAlD
Tacrolimus—MTOR—neck—skin cancer	0.00197	0.0253	CbGeAlD
Tacrolimus—PPP3CA—connective tissue—skin cancer	0.00191	0.0246	CbGeAlD
Tacrolimus—FKBP1A—nipple—skin cancer	0.00179	0.023	CbGeAlD
Tacrolimus—FKBP1A—neck—skin cancer	0.00177	0.0228	CbGeAlD
Tacrolimus—ABCA5—head—skin cancer	0.00167	0.0214	CbGeAlD
Tacrolimus—PPP3CA—mammalian vulva—skin cancer	0.00157	0.0202	CbGeAlD
Tacrolimus—MTOR—connective tissue—skin cancer	0.00141	0.0181	CbGeAlD
Tacrolimus—PPP3CA—lymphoid tissue—skin cancer	0.0014	0.018	CbGeAlD
Tacrolimus—PPP3CA—female reproductive system—skin cancer	0.00135	0.0173	CbGeAlD
Tacrolimus—MTOR—epithelium—skin cancer	0.00134	0.0172	CbGeAlD
Tacrolimus—MTOR—skin of body—skin cancer	0.00127	0.0164	CbGeAlD
Tacrolimus—FKBP1A—connective tissue—skin cancer	0.00127	0.0163	CbGeAlD
Tacrolimus—FKBP1A—epithelium—skin cancer	0.00121	0.0155	CbGeAlD
Tacrolimus—ABCA5—lymph node—skin cancer	0.00117	0.015	CbGeAlD
Tacrolimus—MTOR—mammalian vulva—skin cancer	0.00116	0.0149	CbGeAlD
Tacrolimus—FKBP1A—skin of body—skin cancer	0.00115	0.0147	CbGeAlD
Tacrolimus—PPP3CA—head—skin cancer	0.00113	0.0145	CbGeAlD
Tacrolimus—FKBP1A—mammalian vulva—skin cancer	0.00105	0.0134	CbGeAlD
Tacrolimus—MTOR—lymphoid tissue—skin cancer	0.00103	0.0133	CbGeAlD
Tacrolimus—MTOR—female reproductive system—skin cancer	0.000996	0.0128	CbGeAlD
Tacrolimus—FKBP1A—lymphoid tissue—skin cancer	0.000929	0.0119	CbGeAlD
Tacrolimus—FKBP1A—female reproductive system—skin cancer	0.000896	0.0115	CbGeAlD
Tacrolimus—MTOR—head—skin cancer	0.000832	0.0107	CbGeAlD
Tacrolimus—PPP3CA—lymph node—skin cancer	0.000789	0.0101	CbGeAlD
Tacrolimus—FKBP1A—head—skin cancer	0.000748	0.00962	CbGeAlD
Tacrolimus—ORM1—female reproductive system—skin cancer	0.000701	0.00901	CbGeAlD
Tacrolimus—MTOR—lymph node—skin cancer	0.000583	0.00749	CbGeAlD
Tacrolimus—ABCB1—blood vessel—skin cancer	0.000573	0.00736	CbGeAlD
Tacrolimus—FKBP1A—lymph node—skin cancer	0.000524	0.00673	CbGeAlD
Tacrolimus—ORM1—lymph node—skin cancer	0.00041	0.00527	CbGeAlD
Tacrolimus—ALB—lymph node—skin cancer	0.00036	0.00462	CbGeAlD
Tacrolimus—CYP3A4—female reproductive system—skin cancer	0.000293	0.00376	CbGeAlD
Tacrolimus—ABCB1—epithelium—skin cancer	0.000279	0.00358	CbGeAlD
Tacrolimus—ABCB1—mammalian vulva—skin cancer	0.000242	0.00311	CbGeAlD
Tacrolimus—ABCB1—lymphoid tissue—skin cancer	0.000215	0.00276	CbGeAlD
Tacrolimus—ABCB1—female reproductive system—skin cancer	0.000207	0.00266	CbGeAlD
Tacrolimus—ABCB1—head—skin cancer	0.000173	0.00222	CbGeAlD
Tacrolimus—Erythema—Temozolomide—skin cancer	0.000122	0.000507	CcSEcCtD
Tacrolimus—Breast disorder—Docetaxel—skin cancer	0.000122	0.000505	CcSEcCtD
Tacrolimus—Discomfort—Bleomycin—skin cancer	0.000122	0.000505	CcSEcCtD
Tacrolimus—Malaise—Dactinomycin—skin cancer	0.000122	0.000505	CcSEcCtD
Tacrolimus—Cramp muscle—Docetaxel—skin cancer	0.000122	0.000504	CcSEcCtD
Tacrolimus—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000122	0.000504	CcSEcCtD
Tacrolimus—ABCB1—lymph node—skin cancer	0.000121	0.00156	CbGeAlD
Tacrolimus—Leukopenia—Dactinomycin—skin cancer	0.000121	0.000501	CcSEcCtD
Tacrolimus—Dysgeusia—Temozolomide—skin cancer	0.00012	0.000496	CcSEcCtD
Tacrolimus—Asthenia—Imiquimod—skin cancer	0.00012	0.000495	CcSEcCtD
Tacrolimus—Confusional state—Bleomycin—skin cancer	0.000119	0.000494	CcSEcCtD
Tacrolimus—Anaphylactic shock—Bleomycin—skin cancer	0.000118	0.00049	CcSEcCtD
Tacrolimus—Oedema—Bleomycin—skin cancer	0.000118	0.00049	CcSEcCtD
Tacrolimus—Back pain—Temozolomide—skin cancer	0.000118	0.00049	CcSEcCtD
Tacrolimus—Pruritus—Imiquimod—skin cancer	0.000118	0.000488	CcSEcCtD
Tacrolimus—Infection—Bleomycin—skin cancer	0.000118	0.000487	CcSEcCtD
Tacrolimus—Dysphagia—Docetaxel—skin cancer	0.000117	0.000483	CcSEcCtD
Tacrolimus—Nausea—Vemurafenib—skin cancer	0.000116	0.00048	CcSEcCtD
Tacrolimus—Thrombocytopenia—Bleomycin—skin cancer	0.000116	0.00048	CcSEcCtD
Tacrolimus—Arrhythmia—Fluorouracil—skin cancer	0.000116	0.000479	CcSEcCtD
Tacrolimus—Vision blurred—Temozolomide—skin cancer	0.000115	0.000477	CcSEcCtD
Tacrolimus—Myalgia—Dactinomycin—skin cancer	0.000115	0.000477	CcSEcCtD
Tacrolimus—Tremor—Temozolomide—skin cancer	0.000115	0.000475	CcSEcCtD
Tacrolimus—Alopecia—Fluorouracil—skin cancer	0.000114	0.000474	CcSEcCtD
Tacrolimus—Diarrhoea—Imiquimod—skin cancer	0.000114	0.000472	CcSEcCtD
Tacrolimus—Discomfort—Dactinomycin—skin cancer	0.000114	0.000471	CcSEcCtD
Tacrolimus—Angina pectoris—Docetaxel—skin cancer	0.000114	0.000471	CcSEcCtD
Tacrolimus—Ill-defined disorder—Temozolomide—skin cancer	0.000113	0.00047	CcSEcCtD
