nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—Clobetasol propionate—psoriasis	0.092	0.224	CrCtD
Difluprednate—Fluocinonide—psoriasis	0.0737	0.179	CrCtD
Difluprednate—Beclomethasone—psoriasis	0.0737	0.179	CrCtD
Difluprednate—Fluocinolone Acetonide—psoriasis	0.0716	0.174	CrCtD
Difluprednate—NR3C1—Clobetasol propionate—psoriasis	0.0524	0.212	CbGbCtD
Difluprednate—NR3C1—Fluocinonide—psoriasis	0.0397	0.16	CbGbCtD
Difluprednate—NR3C1—Fluocinolone Acetonide—psoriasis	0.0397	0.16	CbGbCtD
Difluprednate—NR3C1—Beclomethasone—psoriasis	0.0397	0.16	CbGbCtD
Difluprednate—Betamethasone—psoriasis	0.0336	0.0817	CrCtD
Difluprednate—Dexamethasone—psoriasis	0.0336	0.0817	CrCtD
Difluprednate—Triamcinolone—psoriasis	0.0328	0.0799	CrCtD
Difluprednate—NR3C1—Triamcinolone—psoriasis	0.0158	0.0639	CbGbCtD
Difluprednate—NR3C1—Betamethasone—psoriasis	0.0136	0.0548	CbGbCtD
Difluprednate—NR3C1—Prednisolone—psoriasis	0.0134	0.0541	CbGbCtD
Difluprednate—NR3C1—Hydrocortisone—psoriasis	0.0127	0.0513	CbGbCtD
Difluprednate—NR3C1—Prednisone—psoriasis	0.0126	0.0511	CbGbCtD
Difluprednate—NR3C1—Dexamethasone—psoriasis	0.00789	0.0319	CbGbCtD
Difluprednate—Fluticasone furoate—Clobetasol propionate—psoriasis	0.00349	0.012	CrCrCtD
Difluprednate—Flumethasone Pivalate—Clobetasol propionate—psoriasis	0.00314	0.0108	CrCrCtD
Difluprednate—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.00304	0.0105	CrCrCtD
Difluprednate—Halobetasol Propionate—Clobetasol propionate—psoriasis	0.00304	0.0105	CrCrCtD
Difluprednate—Fluocinonide—Clobetasol propionate—psoriasis	0.00286	0.00985	CrCrCtD
Difluprednate—Prednicarbate—Clobetasol propionate—psoriasis	0.00286	0.00985	CrCrCtD
Difluprednate—Beclomethasone—Clobetasol propionate—psoriasis	0.00286	0.00985	CrCrCtD
Difluprednate—Clocortolone—Clobetasol propionate—psoriasis	0.00286	0.00985	CrCrCtD
Difluprednate—Fluticasone furoate—Fluocinonide—psoriasis	0.0028	0.00964	CrCrCtD
Difluprednate—Fluticasone furoate—Beclomethasone—psoriasis	0.0028	0.00964	CrCrCtD
Difluprednate—Fluticasone furoate—Fluocinolone Acetonide—psoriasis	0.00272	0.00937	CrCrCtD
Difluprednate—Fluocinolone Acetonide—Clobetasol propionate—psoriasis	0.0027	0.0093	CrCrCtD
Difluprednate—Amcinonide—Clobetasol propionate—psoriasis	0.00263	0.00905	CrCrCtD
