nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—Acute coronary syndrome—Vincristine—colon cancer	0.00405	0.00405	CcSEcCtD
Frovatriptan—Myocardial infarction—Vincristine—colon cancer	0.00403	0.00403	CcSEcCtD
Frovatriptan—Stomatitis—Vincristine—colon cancer	0.00401	0.00401	CcSEcCtD
Frovatriptan—Polyuria—Capecitabine—colon cancer	0.00396	0.00396	CcSEcCtD
Frovatriptan—Acute coronary syndrome—Irinotecan—colon cancer	0.00395	0.00395	CcSEcCtD
Frovatriptan—Myocardial infarction—Irinotecan—colon cancer	0.00392	0.00392	CcSEcCtD
Frovatriptan—Stomatitis—Irinotecan—colon cancer	0.0039	0.0039	CcSEcCtD
Frovatriptan—Vascular purpura—Capecitabine—colon cancer	0.00389	0.00389	CcSEcCtD
Frovatriptan—Eye pain—Capecitabine—colon cancer	0.00385	0.00385	CcSEcCtD
Frovatriptan—Acute coronary syndrome—Fluorouracil—colon cancer	0.00378	0.00378	CcSEcCtD
Frovatriptan—Myocardial infarction—Fluorouracil—colon cancer	0.00376	0.00376	CcSEcCtD
Frovatriptan—Stomatitis—Fluorouracil—colon cancer	0.00374	0.00374	CcSEcCtD
Frovatriptan—Conjunctivitis—Fluorouracil—colon cancer	0.00373	0.00373	CcSEcCtD
Frovatriptan—Hot flush—Capecitabine—colon cancer	0.00372	0.00372	CcSEcCtD
Frovatriptan—Amnesia—Capecitabine—colon cancer	0.0037	0.0037	CcSEcCtD
Frovatriptan—Menopausal symptoms—Capecitabine—colon cancer	0.00369	0.00369	CcSEcCtD
Frovatriptan—Hypoaesthesia—Vincristine—colon cancer	0.00367	0.00367	CcSEcCtD
Frovatriptan—Bradycardia—Irinotecan—colon cancer	0.00366	0.00366	CcSEcCtD
Frovatriptan—Thirst—Capecitabine—colon cancer	0.00365	0.00365	CcSEcCtD
Frovatriptan—Urinary tract disorder—Vincristine—colon cancer	0.00365	0.00365	CcSEcCtD
Frovatriptan—Dermatitis bullous—Capecitabine—colon cancer	0.00364	0.00364	CcSEcCtD
Frovatriptan—Urethral disorder—Vincristine—colon cancer	0.00362	0.00362	CcSEcCtD
Frovatriptan—Epistaxis—Fluorouracil—colon cancer	0.00362	0.00362	CcSEcCtD
Frovatriptan—Haemoglobin—Irinotecan—colon cancer	0.00361	0.00361	CcSEcCtD
Frovatriptan—Purpura—Capecitabine—colon cancer	0.00361	0.00361	CcSEcCtD
Frovatriptan—Rhinitis—Irinotecan—colon cancer	0.0036	0.0036	CcSEcCtD
Frovatriptan—Sinusitis—Fluorouracil—colon cancer	0.0036	0.0036	CcSEcCtD
Frovatriptan—Haemorrhage—Irinotecan—colon cancer	0.00359	0.00359	CcSEcCtD
Frovatriptan—Pain in extremity—Capecitabine—colon cancer	0.00348	0.00348	CcSEcCtD
Frovatriptan—Osteoarthritis—Capecitabine—colon cancer	0.00348	0.00348	CcSEcCtD
Frovatriptan—Visual impairment—Irinotecan—colon cancer	0.00346	0.00346	CcSEcCtD
Frovatriptan—Haemoglobin—Fluorouracil—colon cancer	0.00346	0.00346	CcSEcCtD
Frovatriptan—Rhinitis—Fluorouracil—colon cancer	0.00345	0.00345	CcSEcCtD
Frovatriptan—Haemorrhage—Fluorouracil—colon cancer	0.00344	0.00344	CcSEcCtD
Frovatriptan—Hypoaesthesia—Fluorouracil—colon cancer	0.00343	0.00343	CcSEcCtD
Frovatriptan—Migraine—Capecitabine—colon cancer	0.00342	0.00342	CcSEcCtD
Frovatriptan—Pharyngitis—Fluorouracil—colon cancer	0.00342	0.00342	CcSEcCtD
Frovatriptan—Flushing—Irinotecan—colon cancer	0.00334	0.00334	CcSEcCtD
Frovatriptan—Mood swings—Capecitabine—colon cancer	0.00329	0.00329	CcSEcCtD
Frovatriptan—Ataxia—Capecitabine—colon cancer	0.00327	0.00327	CcSEcCtD
Frovatriptan—Dehydration—Capecitabine—colon cancer	0.00323	0.00323	CcSEcCtD
Frovatriptan—Mental disorder—Vincristine—colon cancer	0.00323	0.00323	CcSEcCtD
Frovatriptan—Chills—Irinotecan—colon cancer	0.00323	0.00323	CcSEcCtD
Frovatriptan—Urine output increased—Methotrexate—colon cancer	0.00322	0.00322	CcSEcCtD
Frovatriptan—Arrhythmia—Irinotecan—colon cancer	0.00321	0.00321	CcSEcCtD
Frovatriptan—Back pain—Vincristine—colon cancer	0.00311	0.00311	CcSEcCtD
Frovatriptan—Flatulence—Irinotecan—colon cancer	0.00308	0.00308	CcSEcCtD
Frovatriptan—Arrhythmia—Fluorouracil—colon cancer	0.00308	0.00308	CcSEcCtD
Frovatriptan—Muscular weakness—Capecitabine—colon cancer	0.00307	0.00307	CcSEcCtD
Frovatriptan—Back pain—Irinotecan—colon cancer	0.00303	0.00303	CcSEcCtD
Frovatriptan—Muscle spasms—Irinotecan—colon cancer	0.00301	0.00301	CcSEcCtD
Frovatriptan—Dysphagia—Capecitabine—colon cancer	0.00301	0.00301	CcSEcCtD
Frovatriptan—Agitation—Vincristine—colon cancer	0.00295	0.00295	CcSEcCtD
Frovatriptan—Polyuria—Methotrexate—colon cancer	0.00295	0.00295	CcSEcCtD
Frovatriptan—Sweating increased—Capecitabine—colon cancer	0.00293	0.00293	CcSEcCtD
