nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—Diphenhydramine—allergic rhinitis	0.406	1	CrCtD
Dextropropoxyphene—Eprazinone—Cetirizine—allergic rhinitis	0.0216	0.0674	CrCrCtD
Dextropropoxyphene—Loperamide—Cetirizine—allergic rhinitis	0.0209	0.0652	CrCrCtD
Dextropropoxyphene—Modafinil—Dimenhydrinate—allergic rhinitis	0.0176	0.055	CrCrCtD
Dextropropoxyphene—CYP2C9—Desloratadine—allergic rhinitis	0.0167	0.0797	CbGbCtD
Dextropropoxyphene—Bepridil—Diphenhydramine—allergic rhinitis	0.0165	0.0514	CrCrCtD
Dextropropoxyphene—Toremifene—Diphenhydramine—allergic rhinitis	0.0165	0.0514	CrCrCtD
Dextropropoxyphene—CYP2D6—Desloratadine—allergic rhinitis	0.0153	0.0729	CbGbCtD
Dextropropoxyphene—CYP2C8—Loratadine—allergic rhinitis	0.0137	0.0656	CbGbCtD
Dextropropoxyphene—CYP2C8—Montelukast—allergic rhinitis	0.0137	0.0656	CbGbCtD
Dextropropoxyphene—Phenylbutazone—Diphenhydramine—allergic rhinitis	0.0136	0.0425	CrCrCtD
Dextropropoxyphene—Orphenadrine—Dimenhydrinate—allergic rhinitis	0.0132	0.0413	CrCrCtD
Dextropropoxyphene—Alverine—Diphenhydramine—allergic rhinitis	0.0131	0.0408	CrCrCtD
Dextropropoxyphene—Isopropamide—Diphenhydramine—allergic rhinitis	0.0131	0.0408	CrCrCtD
Dextropropoxyphene—Diphenhydramine—Dimenhydrinate—allergic rhinitis	0.0118	0.0367	CrCrCtD
Dextropropoxyphene—Eprazinone—Diphenhydramine—allergic rhinitis	0.0113	0.0353	CrCrCtD
Dextropropoxyphene—Tamoxifen—Diphenhydramine—allergic rhinitis	0.0113	0.0353	CrCrCtD
Dextropropoxyphene—Antazoline—Diphenhydramine—allergic rhinitis	0.0113	0.0353	CrCrCtD
Dextropropoxyphene—Methadyl Acetate—Diphenhydramine—allergic rhinitis	0.0109	0.0341	CrCrCtD
Dextropropoxyphene—Levomethadyl Acetate—Diphenhydramine—allergic rhinitis	0.0109	0.0341	CrCrCtD
Dextropropoxyphene—CYP3A7—Hydrocortisone—allergic rhinitis	0.0106	0.0506	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0106	0.0506	CbGbCtD
