nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—Lacrimation increased—Varenicline—nicotine dependence	0.0784	0.102	CcSEcCtD
Cyclopentolate—Coordination abnormal—Varenicline—nicotine dependence	0.0735	0.0956	CcSEcCtD
Cyclopentolate—Photophobia—Varenicline—nicotine dependence	0.0678	0.0881	CcSEcCtD
Cyclopentolate—Disorientation—Varenicline—nicotine dependence	0.0586	0.0762	CcSEcCtD
Cyclopentolate—Pethidine—OPRM1—nicotine dependence	0.0558	1	CrCbGaD
Cyclopentolate—Psychotic disorder—Varenicline—nicotine dependence	0.0512	0.0665	CcSEcCtD
Cyclopentolate—Urinary retention—Varenicline—nicotine dependence	0.0498	0.0648	CcSEcCtD
Cyclopentolate—Abdominal distension—Varenicline—nicotine dependence	0.0456	0.0593	CcSEcCtD
Cyclopentolate—Conjunctivitis—Varenicline—nicotine dependence	0.0393	0.051	CcSEcCtD
Cyclopentolate—Hallucination—Varenicline—nicotine dependence	0.0361	0.0469	CcSEcCtD
Cyclopentolate—Vision blurred—Varenicline—nicotine dependence	0.0298	0.0387	CcSEcCtD
Cyclopentolate—Tremor—Varenicline—nicotine dependence	0.0296	0.0384	CcSEcCtD
Cyclopentolate—Agitation—Varenicline—nicotine dependence	0.029	0.0377	CcSEcCtD
Cyclopentolate—Vertigo—Varenicline—nicotine dependence	0.0284	0.0369	CcSEcCtD
Cyclopentolate—Convulsion—Varenicline—nicotine dependence	0.0274	0.0356	CcSEcCtD
Cyclopentolate—Dry mouth—Varenicline—nicotine dependence	0.0263	0.0342	CcSEcCtD
Cyclopentolate—Tachycardia—Varenicline—nicotine dependence	0.0251	0.0327	CcSEcCtD
Cyclopentolate—Somnolence—Varenicline—nicotine dependence	0.0229	0.0298	CcSEcCtD
Cyclopentolate—Pruritus—Varenicline—nicotine dependence	0.0182	0.0237	CcSEcCtD
Cyclopentolate—Rash—Varenicline—nicotine dependence	0.0162	0.0211	CcSEcCtD
Cyclopentolate—Dermatitis—Varenicline—nicotine dependence	0.0162	0.0211	CcSEcCtD
Cyclopentolate—CHRM1—Monoamine GPCRs—DRD2—nicotine dependence	0.00759	0.0434	CbGpPWpGaD
Cyclopentolate—CHRM3—Monoamine GPCRs—DRD2—nicotine dependence	0.00757	0.0433	CbGpPWpGaD
Cyclopentolate—BCHE—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00719	0.0411	CbGpPWpGaD
Cyclopentolate—BCHE—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00681	0.039	CbGpPWpGaD
Cyclopentolate—CHRM1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00638	0.0365	CbGpPWpGaD
Cyclopentolate—CHRM3—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00636	0.0364	CbGpPWpGaD
Cyclopentolate—CHRM1—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00585	0.0335	CbGpPWpGaD
Cyclopentolate—CHRM3—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00584	0.0334	CbGpPWpGaD
Cyclopentolate—BCHE—Neuronal System—CHRNB3—nicotine dependence	0.00551	0.0315	CbGpPWpGaD
Cyclopentolate—BCHE—Neuronal System—CHRNA6—nicotine dependence	0.00522	0.0298	CbGpPWpGaD
Cyclopentolate—BCHE—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00492	0.0282	CbGpPWpGaD
Cyclopentolate—BCHE—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00472	0.027	CbGpPWpGaD
Cyclopentolate—BCHE—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00439	0.0251	CbGpPWpGaD
Cyclopentolate—BCHE—Neuronal System—GABRA4—nicotine dependence	0.00377	0.0216	CbGpPWpGaD
Cyclopentolate—CHRM1—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00364	0.0208	CbGpPWpGaD
Cyclopentolate—CHRM3—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00363	0.0208	CbGpPWpGaD
Cyclopentolate—BCHE—Neuronal System—CHRNB4—nicotine dependence	0.00362	0.0207	CbGpPWpGaD
Cyclopentolate—BCHE—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00358	0.0205	CbGpPWpGaD
Cyclopentolate—CHRM1—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00349	0.02	CbGpPWpGaD
Cyclopentolate—CHRM3—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00348	0.0199	CbGpPWpGaD
Cyclopentolate—BCHE—Neuronal System—CHRNA5—nicotine dependence	0.00336	0.0192	CbGpPWpGaD
Cyclopentolate—BCHE—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00315	0.018	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00314	0.0179	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—TAS2R16—nicotine dependence	0.00313	0.0179	CbGpPWpGaD
Cyclopentolate—BCHE—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00286	0.0164	CbGpPWpGaD
Cyclopentolate—BCHE—Neuronal System—CHRNA3—nicotine dependence	0.00274	0.0157	CbGpPWpGaD
Cyclopentolate—CHRM1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00242	0.0138	CbGpPWpGaD
Cyclopentolate—BCHE—Neuronal System—CHRNB2—nicotine dependence	0.00241	0.0138	CbGpPWpGaD
Cyclopentolate—BCHE—Neuronal System—CHRNA4—nicotine dependence	0.00219	0.0125	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00203	0.0116	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00202	0.0116	CbGpPWpGaD
Cyclopentolate—CHRM1—Circadian rythm related genes—DRD2—nicotine dependence	0.00179	0.0102	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00177	0.0101	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00177	0.0101	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00174	0.00993	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00173	0.0099	CbGpPWpGaD
