nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—HTR3A—myenteric nerve plexus—rectum cancer	0.396	0.396	CbGeAlD
Methadone—CHRNA10—vagina—rectum cancer	0.0572	0.0572	CbGeAlD
Methadone—CYP2C18—mammalian vulva—rectum cancer	0.0508	0.0508	CbGeAlD
Methadone—OPRD1—renal system—rectum cancer	0.0492	0.0492	CbGeAlD
Methadone—CYP2C18—vagina—rectum cancer	0.0394	0.0394	CbGeAlD
Methadone—OPRK1—female reproductive system—rectum cancer	0.0377	0.0377	CbGeAlD
Methadone—CHRNA10—lymph node—rectum cancer	0.037	0.037	CbGeAlD
Methadone—CYP19A1—female reproductive system—rectum cancer	0.0226	0.0226	CbGeAlD
Methadone—CYP2C8—renal system—rectum cancer	0.0202	0.0202	CbGeAlD
Methadone—CYP1A2—renal system—rectum cancer	0.0189	0.0189	CbGeAlD
Methadone—CYP3A5—renal system—rectum cancer	0.0182	0.0182	CbGeAlD
Methadone—CYP2B6—renal system—rectum cancer	0.0181	0.0181	CbGeAlD
Methadone—CYP2C19—vagina—rectum cancer	0.0167	0.0167	CbGeAlD
Methadone—CYP2C8—female reproductive system—rectum cancer	0.0162	0.0162	CbGeAlD
Methadone—CYP2C8—vagina—rectum cancer	0.0146	0.0146	CbGeAlD
Methadone—CYP2B6—female reproductive system—rectum cancer	0.0145	0.0145	CbGeAlD
Methadone—CYP2C9—female reproductive system—rectum cancer	0.0143	0.0143	CbGeAlD
Methadone—CYP3A4—renal system—rectum cancer	0.0137	0.0137	CbGeAlD
Methadone—CYP2D6—renal system—rectum cancer	0.0134	0.0134	CbGeAlD
Methadone—CYP19A1—lymph node—rectum cancer	0.0132	0.0132	CbGeAlD
Methadone—CYP3A5—vagina—rectum cancer	0.0132	0.0132	CbGeAlD
Methadone—CYP2B6—vagina—rectum cancer	0.0131	0.0131	CbGeAlD
Methadone—ABCB1—seminal vesicle—rectum cancer	0.012	0.012	CbGeAlD
Methadone—CYP3A4—female reproductive system—rectum cancer	0.0109	0.0109	CbGeAlD
Methadone—CYP2D6—female reproductive system—rectum cancer	0.0108	0.0108	CbGeAlD
Methadone—ABCB1—epithelium—rectum cancer	0.0104	0.0104	CbGeAlD
Methadone—ABCB1—renal system—rectum cancer	0.00967	0.00967	CbGeAlD
Methadone—ABCB1—urethra—rectum cancer	0.0095	0.0095	CbGeAlD
Methadone—ABCB1—mammalian vulva—rectum cancer	0.00904	0.00904	CbGeAlD
Methadone—ABCB1—female reproductive system—rectum cancer	0.00774	0.00774	CbGeAlD
Methadone—ABCB1—vagina—rectum cancer	0.007	0.007	CbGeAlD
Methadone—ABCB1—lymph node—rectum cancer	0.00453	0.00453	CbGeAlD
