nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—Hepatitis cholestatic—Glyburide—gestational diabetes	0.0628	0.0669	CcSEcCtD
Memantine—CYP2C19—Glyburide—gestational diabetes	0.0623	1	CbGbCtD
Memantine—Cerebrovascular disorder—Glyburide—gestational diabetes	0.0565	0.0603	CcSEcCtD
Memantine—Kidney function abnormal—Glyburide—gestational diabetes	0.0523	0.0558	CcSEcCtD
Memantine—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.0435	0.0464	CcSEcCtD
Memantine—Encephalopathy—Glyburide—gestational diabetes	0.0394	0.042	CcSEcCtD
Memantine—Coagulopathy—Glyburide—gestational diabetes	0.0325	0.0346	CcSEcCtD
Memantine—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.0278	0.0296	CcSEcCtD
Memantine—Hepatic function abnormal—Glyburide—gestational diabetes	0.021	0.0224	CcSEcCtD
Memantine—Vascular purpura—Glyburide—gestational diabetes	0.0205	0.0219	CcSEcCtD
Memantine—Deafness—Glyburide—gestational diabetes	0.0205	0.0219	CcSEcCtD
Memantine—Hepatic failure—Glyburide—gestational diabetes	0.0204	0.0218	CcSEcCtD
Memantine—Renal failure acute—Glyburide—gestational diabetes	0.0199	0.0212	CcSEcCtD
Memantine—Renal impairment—Glyburide—gestational diabetes	0.0193	0.0206	CcSEcCtD
Memantine—Dermatitis bullous—Glyburide—gestational diabetes	0.0192	0.0205	CcSEcCtD
Memantine—Purpura—Glyburide—gestational diabetes	0.019	0.0203	CcSEcCtD
Memantine—Arthritis—Glyburide—gestational diabetes	0.0189	0.0201	CcSEcCtD
Memantine—Hypoglycaemia—Glyburide—gestational diabetes	0.0188	0.02	CcSEcCtD
Memantine—Hyponatraemia—Glyburide—gestational diabetes	0.0184	0.0196	CcSEcCtD
Memantine—Diplopia—Glyburide—gestational diabetes	0.0183	0.0196	CcSEcCtD
Memantine—Pancreatitis—Glyburide—gestational diabetes	0.0155	0.0166	CcSEcCtD
Memantine—Sweating increased—Glyburide—gestational diabetes	0.0154	0.0165	CcSEcCtD
Memantine—Pancytopenia—Glyburide—gestational diabetes	0.0151	0.0161	CcSEcCtD
Memantine—Agranulocytosis—Glyburide—gestational diabetes	0.0132	0.0141	CcSEcCtD
Memantine—Hepatitis—Glyburide—gestational diabetes	0.0127	0.0135	CcSEcCtD
Memantine—Visual impairment—Glyburide—gestational diabetes	0.0122	0.013	CcSEcCtD
Memantine—Eye disorder—Glyburide—gestational diabetes	0.0119	0.0126	CcSEcCtD
Memantine—Alopecia—Glyburide—gestational diabetes	0.0112	0.012	CcSEcCtD
Memantine—Malnutrition—Glyburide—gestational diabetes	0.011	0.0118	CcSEcCtD
Memantine—Vision blurred—Glyburide—gestational diabetes	0.0104	0.0111	CcSEcCtD
Memantine—Tremor—Glyburide—gestational diabetes	0.0104	0.011	CcSEcCtD
Memantine—Anaemia—Glyburide—gestational diabetes	0.0102	0.0109	CcSEcCtD
Memantine—Leukopenia—Glyburide—gestational diabetes	0.00989	0.0105	CcSEcCtD
Memantine—Convulsion—Glyburide—gestational diabetes	0.00957	0.0102	CcSEcCtD
Memantine—Arthralgia—Glyburide—gestational diabetes	0.00941	0.01	CcSEcCtD
Memantine—Myalgia—Glyburide—gestational diabetes	0.00941	0.01	CcSEcCtD
Memantine—Confusional state—Glyburide—gestational diabetes	0.00909	0.0097	CcSEcCtD
Memantine—Oedema—Glyburide—gestational diabetes	0.00902	0.00962	CcSEcCtD
Memantine—Shock—Glyburide—gestational diabetes	0.00887	0.00946	CcSEcCtD
Memantine—Nervous system disorder—Glyburide—gestational diabetes	0.00884	0.00943	CcSEcCtD
Memantine—Thrombocytopenia—Glyburide—gestational diabetes	0.00883	0.00942	CcSEcCtD
Memantine—Hyperhidrosis—Glyburide—gestational diabetes	0.00872	0.0093	CcSEcCtD
Memantine—Anorexia—Glyburide—gestational diabetes	0.0086	0.00917	CcSEcCtD
Memantine—Hypotension—Glyburide—gestational diabetes	0.00843	0.00899	CcSEcCtD
Memantine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00822	0.00876	CcSEcCtD
Memantine—Paraesthesia—Glyburide—gestational diabetes	0.0081	0.00864	CcSEcCtD
Memantine—Dyspnoea—Glyburide—gestational diabetes	0.00804	0.00857	CcSEcCtD
Memantine—Dyspepsia—Glyburide—gestational diabetes	0.00794	0.00847	CcSEcCtD
Memantine—Decreased appetite—Glyburide—gestational diabetes	0.00784	0.00836	CcSEcCtD
Memantine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00779	0.0083	CcSEcCtD
