nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—Modafinil—Dimenhydrinate—atopic dermatitis	0.126	0.126	CrCrCtD
Phenindione—Warfarin—Diphenhydramine—atopic dermatitis	0.106	0.106	CrCrCtD
Phenindione—Phenytoin—Diphenhydramine—atopic dermatitis	0.101	0.101	CrCrCtD
Phenindione—Oxaprozin—Diphenhydramine—atopic dermatitis	0.101	0.101	CrCrCtD
Phenindione—Phenylbutazone—Diphenhydramine—atopic dermatitis	0.0971	0.0971	CrCrCtD
Phenindione—Phenprocoumon—Diphenhydramine—atopic dermatitis	0.0896	0.0896	CrCrCtD
Phenindione—Doxepin—Diphenhydramine—atopic dermatitis	0.078	0.078	CrCrCtD
Phenindione—Cyclobenzaprine—Diphenhydramine—atopic dermatitis	0.0733	0.0733	CrCrCtD
Phenindione—Amitriptyline—Diphenhydramine—atopic dermatitis	0.0656	0.0656	CrCrCtD
Phenindione—Atomoxetine—Diphenhydramine—atopic dermatitis	0.061	0.061	CrCrCtD
Phenindione—Modafinil—Diphenhydramine—atopic dermatitis	0.0596	0.0596	CrCrCtD
Phenindione—Benzyl Benzoate—Diphenhydramine—atopic dermatitis	0.0415	0.0415	CrCrCtD
