nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—GSTA2—Azathioprine—systemic scleroderma	0.598	1	CbGbCtD
Vitamin E—GSTO1—skeletal joint—systemic scleroderma	0.0139	0.0754	CbGeAlD
Vitamin E—SEC14L3—lung—systemic scleroderma	0.0103	0.0558	CbGeAlD
Vitamin E—HMOX1—artery—systemic scleroderma	0.00807	0.0439	CbGeAlD
Vitamin E—HMOX1—endothelium—systemic scleroderma	0.00681	0.0371	CbGeAlD
Vitamin E—HMOX1—blood vessel—systemic scleroderma	0.00628	0.0342	CbGeAlD
Vitamin E—PRKCA—artery—systemic scleroderma	0.00517	0.0281	CbGeAlD
Vitamin E—SEC14L4—tendon—systemic scleroderma	0.00465	0.0253	CbGeAlD
Vitamin E—PRKCA—endothelium—systemic scleroderma	0.00436	0.0237	CbGeAlD
Vitamin E—PPP2CA—connective tissue—systemic scleroderma	0.00436	0.0237	CbGeAlD
Vitamin E—SEC14L4—lung—systemic scleroderma	0.00408	0.0222	CbGeAlD
Vitamin E—PRKCA—blood vessel—systemic scleroderma	0.00402	0.0219	CbGeAlD
Vitamin E—DGKA—skin of body—systemic scleroderma	0.00399	0.0217	CbGeAlD
Vitamin E—PPP2CA—skin of body—systemic scleroderma	0.00394	0.0214	CbGeAlD
Vitamin E—PPP2CB—connective tissue—systemic scleroderma	0.00371	0.0202	CbGeAlD
Vitamin E—PRKCB—lung—systemic scleroderma	0.00323	0.0176	CbGeAlD
Vitamin E—HMOX1—connective tissue—systemic scleroderma	0.00322	0.0175	CbGeAlD
Vitamin E—DGKA—digestive system—systemic scleroderma	0.00319	0.0174	CbGeAlD
Vitamin E—PPP2CA—digestive system—systemic scleroderma	0.00315	0.0171	CbGeAlD
Vitamin E—HMOX1—smooth muscle tissue—systemic scleroderma	0.00295	0.016	CbGeAlD
Vitamin E—NR1I2—digestive system—systemic scleroderma	0.00293	0.0159	CbGeAlD
Vitamin E—HMOX1—skin of body—systemic scleroderma	0.00291	0.0158	CbGeAlD
Vitamin E—PPP2CB—digestive system—systemic scleroderma	0.00268	0.0146	CbGeAlD
Vitamin E—DGKA—lung—systemic scleroderma	0.00267	0.0145	CbGeAlD
Vitamin E—PPP2CA—lung—systemic scleroderma	0.00263	0.0143	CbGeAlD
Vitamin E—PPP2CB—tendon—systemic scleroderma	0.00255	0.0139	CbGeAlD
Vitamin E—HMOX1—digestive system—systemic scleroderma	0.00233	0.0127	CbGeAlD
Vitamin E—GSTO1—connective tissue—systemic scleroderma	0.00232	0.0126	CbGeAlD
Vitamin E—GSTM3—smooth muscle tissue—systemic scleroderma	0.00228	0.0124	CbGeAlD
Vitamin E—PPP2CB—lung—systemic scleroderma	0.00224	0.0122	CbGeAlD
Vitamin E—HMOX1—tendon—systemic scleroderma	0.00221	0.0121	CbGeAlD
Vitamin E—GSTO1—smooth muscle tissue—systemic scleroderma	0.00212	0.0115	CbGeAlD
Vitamin E—GSTO1—skin of body—systemic scleroderma	0.00209	0.0114	CbGeAlD
Vitamin E—HMOX1—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00207	0.39	CbGdCrCtD
Vitamin E—PRKCA—connective tissue—systemic scleroderma	0.00206	0.0112	CbGeAlD
Vitamin E—GSTA2—connective tissue—systemic scleroderma	0.00198	0.0108	CbGeAlD
Vitamin E—SOD1—smooth muscle tissue—systemic scleroderma	0.00195	0.0106	CbGeAlD
Vitamin E—HMOX1—lung—systemic scleroderma	0.00194	0.0106	CbGeAlD
Vitamin E—GCLC—tendon—systemic scleroderma	0.00192	0.0104	CbGeAlD
Vitamin E—PRKCA—smooth muscle tissue—systemic scleroderma	0.00189	0.0103	CbGeAlD
Vitamin E—PRKCA—skin of body—systemic scleroderma	0.00186	0.0101	CbGeAlD
