nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—ABCB1—ovarian cancer	0.313	1	CbGaD
Azelastine—ABCB1—Topotecan—ovarian cancer	0.0497	0.118	CbGbCtD
Azelastine—CYP3A5—Paclitaxel—ovarian cancer	0.0378	0.0894	CbGbCtD
Azelastine—CYP2C8—Paclitaxel—ovarian cancer	0.0363	0.086	CbGbCtD
Azelastine—ABCB1—Vinorelbine—ovarian cancer	0.035	0.0829	CbGbCtD
Azelastine—CYP2D6—Vinorelbine—ovarian cancer	0.033	0.0781	CbGbCtD
Azelastine—CYP3A4—Topotecan—ovarian cancer	0.0298	0.0705	CbGbCtD
Azelastine—CYP3A5—Docetaxel—ovarian cancer	0.0273	0.0647	CbGbCtD
Azelastine—CYP2B6—Doxorubicin—ovarian cancer	0.0258	0.0612	CbGbCtD
Azelastine—CYP2C9—Paclitaxel—ovarian cancer	0.0253	0.06	CbGbCtD
Azelastine—ABCB1—Paclitaxel—ovarian cancer	0.0246	0.0582	CbGbCtD
Azelastine—CYP3A4—Vinorelbine—ovarian cancer	0.021	0.0496	CbGbCtD
Azelastine—ABCB1—Docetaxel—ovarian cancer	0.0178	0.0421	CbGbCtD
Azelastine—CYP3A4—Paclitaxel—ovarian cancer	0.0147	0.0349	CbGbCtD
Azelastine—ABCB1—Doxorubicin—ovarian cancer	0.0133	0.0314	CbGbCtD
Azelastine—CYP2D6—Doxorubicin—ovarian cancer	0.0125	0.0296	CbGbCtD
Azelastine—CYP3A4—Docetaxel—ovarian cancer	0.0107	0.0252	CbGbCtD
Azelastine—CYP3A4—Doxorubicin—ovarian cancer	0.00794	0.0188	CbGbCtD
Azelastine—KCNH2—myometrium—ovarian cancer	0.000677	0.0352	CbGeAlD
Azelastine—CYP2A6—vagina—ovarian cancer	0.000582	0.0303	CbGeAlD
Azelastine—HRH1—myometrium—ovarian cancer	0.000543	0.0282	CbGeAlD
Azelastine—KCNH2—uterine cervix—ovarian cancer	0.000527	0.0274	CbGeAlD
Azelastine—KCNH2—endometrium—ovarian cancer	0.000477	0.0248	CbGeAlD
Azelastine—CYP1A1—epithelium—ovarian cancer	0.000449	0.0233	CbGeAlD
Azelastine—CYP1A1—uterine cervix—ovarian cancer	0.000445	0.0232	CbGeAlD
Azelastine—KCNH2—uterus—ovarian cancer	0.000439	0.0228	CbGeAlD
Azelastine—CYP2C8—endometrium—ovarian cancer	0.000436	0.0227	CbGeAlD
Azelastine—CYP3A5—uterine cervix—ovarian cancer	0.000435	0.0226	CbGeAlD
Azelastine—HRH1—epithelium—ovarian cancer	0.000426	0.0222	CbGeAlD
Azelastine—HRH1—uterine cervix—ovarian cancer	0.000422	0.022	CbGeAlD
Azelastine—Eczema—Epirubicin—ovarian cancer	0.000403	0.00198	CcSEcCtD
Azelastine—Abnormal vision—Doxorubicin—ovarian cancer	0.000403	0.00197	CcSEcCtD
Azelastine—HRH1—decidua—ovarian cancer	0.000402	0.0209	CbGeAlD
Azelastine—Conjunctivitis—Docetaxel—ovarian cancer	0.000402	0.00197	CcSEcCtD
Azelastine—Eye pain—Epirubicin—ovarian cancer	0.000401	0.00197	CcSEcCtD
Azelastine—Mental disability—Doxorubicin—ovarian cancer	0.000401	0.00196	CcSEcCtD
Azelastine—Fatigue—Vinorelbine—ovarian cancer	0.000399	0.00196	CcSEcCtD
Azelastine—Hypersensitivity—Topotecan—ovarian cancer	0.000399	0.00196	CcSEcCtD
Azelastine—Constipation—Vinorelbine—ovarian cancer	0.000396	0.00194	CcSEcCtD
Azelastine—Pain—Vinorelbine—ovarian cancer	0.000396	0.00194	CcSEcCtD
Azelastine—KCNH2—female reproductive system—ovarian cancer	0.000395	0.0205	CbGeAlD
Azelastine—Hypersensitivity—Melphalan—ovarian cancer	0.000391	0.00191	CcSEcCtD
Azelastine—Epistaxis—Docetaxel—ovarian cancer	0.000391	0.00191	CcSEcCtD
Azelastine—Asthenia—Topotecan—ovarian cancer	0.000388	0.0019	CcSEcCtD
