nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Ibandronate—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Ibandronate—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Ibandronate—Haemoglobin—Carmustine—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Ibandronate—Urticaria—Teniposide—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Ibandronate—Haemorrhage—Carmustine—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Ibandronate—Body temperature increased—Teniposide—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Ibandronate—Abdominal pain—Teniposide—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Ibandronate—Erythema—Bleomycin—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Ibandronate—Paraesthesia—Fludarabine—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Ibandronate—Sweating—Mitoxantrone—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Ibandronate—Oedema peripheral—Carmustine—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Ibandronate—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Ibandronate—Dyspepsia—Fludarabine—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Ibandronate—Ulcer—Methotrexate—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Ibandronate—Decreased appetite—Fludarabine—lymphatic system cancer	0.00238	0.00238	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Ibandronate—Fatigue—Fludarabine—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Ibandronate—Inflammation—Methotrexate—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Ibandronate—Pain—Fludarabine—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Ibandronate—Constipation—Fludarabine—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Ibandronate—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Ibandronate—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Ibandronate—Urethral disorder—Vincristine—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Ibandronate—Eye disorder—Carmustine—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Ibandronate—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Ibandronate—Hypersensitivity—Teniposide—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
