nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—CYP3A4—Sibutramine—obesity	0.0943	0.222	CbGbCtD
Lomitapide—ABCB1—Cimetidine—obesity	0.0744	0.175	CbGbCtD
Lomitapide—CYP3A4—Benzphetamine—obesity	0.0714	0.168	CbGbCtD
Lomitapide—CYP3A4—Bupropion—obesity	0.0608	0.143	CbGbCtD
Lomitapide—CYP3A4—Orlistat—obesity	0.0495	0.117	CbGbCtD
Lomitapide—CYP3A4—Cimetidine—obesity	0.0446	0.105	CbGbCtD
Lomitapide—CYP3A4—Topiramate—obesity	0.0292	0.0688	CbGbCtD
Lomitapide—MTTP—cardiovascular system—obesity	0.00359	0.236	CbGeAlD
Lomitapide—MTTP—digestive system—obesity	0.00298	0.196	CbGeAlD
Lomitapide—MTTP—endocrine gland—obesity	0.00246	0.162	CbGeAlD
Lomitapide—MTTP—liver—obesity	0.00222	0.146	CbGeAlD
Lomitapide—Dizziness—Phendimetrazine—obesity	0.000753	0.00251	CcSEcCtD
Lomitapide—Influenza—Orlistat—obesity	0.000748	0.00249	CcSEcCtD
Lomitapide—Nausea—Benzphetamine—obesity	0.000742	0.00247	CcSEcCtD
Lomitapide—Gastritis—Sibutramine—obesity	0.000742	0.00247	CcSEcCtD
Lomitapide—Alanine aminotransferase increased—Sibutramine—obesity	0.000739	0.00246	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Diethylpropion—obesity	0.000738	0.00246	CcSEcCtD
Lomitapide—Abdominal pain—Phentermine—obesity	0.000736	0.00245	CcSEcCtD
Lomitapide—Pain in extremity—Bupropion—obesity	0.000731	0.00243	CcSEcCtD
Lomitapide—Abdominal distension—Sibutramine—obesity	0.000729	0.00243	CcSEcCtD
Lomitapide—Influenza—Sibutramine—obesity	0.000724	0.00241	CcSEcCtD
Lomitapide—Somnolence—Diethylpropion—obesity	0.00072	0.0024	CcSEcCtD
Lomitapide—Migraine—Bupropion—obesity	0.000719	0.00239	CcSEcCtD
Lomitapide—Abdominal discomfort—Orlistat—obesity	0.000717	0.00239	CcSEcCtD
Lomitapide—Headache—Phendimetrazine—obesity	0.000714	0.00237	CcSEcCtD
Lomitapide—Dyspepsia—Diethylpropion—obesity	0.000713	0.00237	CcSEcCtD
Lomitapide—Gastrooesophageal reflux disease—Topiramate—obesity	0.00071	0.00236	CcSEcCtD
Lomitapide—Angina pectoris—Sibutramine—obesity	0.000705	0.00235	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Cimetidine—obesity	0.000702	0.00234	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Diethylpropion—obesity	0.000699	0.00233	CcSEcCtD
Lomitapide—Constipation—Diethylpropion—obesity	0.000693	0.0023	CcSEcCtD
Lomitapide—Drug interaction—Topiramate—obesity	0.000691	0.0023	CcSEcCtD
Lomitapide—Somnolence—Cimetidine—obesity	0.000685	0.00228	CcSEcCtD
Lomitapide—Dehydration—Bupropion—obesity	0.000679	0.00226	CcSEcCtD
Lomitapide—Hepatic enzyme increased—Topiramate—obesity	0.000678	0.00226	CcSEcCtD
Lomitapide—Nausea—Phendimetrazine—obesity	0.000677	0.00225	CcSEcCtD
Lomitapide—Dry skin—Bupropion—obesity	0.00067	0.00223	CcSEcCtD
Lomitapide—Asthenia—Phentermine—obesity	0.000668	0.00222	CcSEcCtD
Lomitapide—Feeling abnormal—Diethylpropion—obesity	0.000668	0.00222	CcSEcCtD
Lomitapide—Infestation NOS—Orlistat—obesity	0.000667	0.00222	CcSEcCtD
Lomitapide—Infestation—Orlistat—obesity	0.000667	0.00222	CcSEcCtD
Lomitapide—Abdominal pain upper—Bupropion—obesity	0.000667	0.00222	CcSEcCtD
Lomitapide—Fatigue—Cimetidine—obesity	0.000665	0.00221	CcSEcCtD
Lomitapide—Constipation—Cimetidine—obesity	0.000659	0.00219	CcSEcCtD
Lomitapide—Gait disturbance—Topiramate—obesity	0.000657	0.00219	CcSEcCtD
Lomitapide—Nasopharyngitis—Bupropion—obesity	0.000653	0.00217	CcSEcCtD
Lomitapide—Muscle twitching—Topiramate—obesity	0.000653	0.00217	CcSEcCtD
Lomitapide—Gastritis—Bupropion—obesity	0.000646	0.00215	CcSEcCtD
Lomitapide—Dizziness—Phenylpropanolamine—obesity	0.000643	0.00214	CcSEcCtD
Lomitapide—Diarrhoea—Phentermine—obesity	0.000637	0.00212	CcSEcCtD
Lomitapide—Abdominal distension—Bupropion—obesity	0.000636	0.00211	CcSEcCtD
Lomitapide—Feeling abnormal—Cimetidine—obesity	0.000635	0.00211	CcSEcCtD
Lomitapide—Influenza—Bupropion—obesity	0.000631	0.0021	CcSEcCtD
Lomitapide—Hepatobiliary disease—Orlistat—obesity	0.000631	0.0021	CcSEcCtD
Lomitapide—Sinusitis—Orlistat—obesity	0.000626	0.00208	CcSEcCtD
Lomitapide—Vomiting—Phenylpropanolamine—obesity	0.000619	0.00206	CcSEcCtD
Lomitapide—Dizziness—Phentermine—obesity	0.000616	0.00205	CcSEcCtD
Lomitapide—Haematuria—Sibutramine—obesity	0.000616	0.00205	CcSEcCtD
Lomitapide—Body temperature increased—Cimetidine—obesity	0.000609	0.00203	CcSEcCtD
Lomitapide—Sinusitis—Sibutramine—obesity	0.000606	0.00202	CcSEcCtD
Lomitapide—Abdominal discomfort—Bupropion—obesity	0.000605	0.00201	CcSEcCtD
Lomitapide—Vomiting—Phentermine—obesity	0.000592	0.00197	CcSEcCtD
Lomitapide—Urinary tract disorder—Orlistat—obesity	0.000592	0.00197	CcSEcCtD
Lomitapide—Urethral disorder—Orlistat—obesity	0.000587	0.00195	CcSEcCtD
Lomitapide—Headache—Phentermine—obesity	0.000583	0.00194	CcSEcCtD
Lomitapide—Nausea—Phenylpropanolamine—obesity	0.000578	0.00192	CcSEcCtD
Lomitapide—Weight decreased—Bupropion—obesity	0.000571	0.0019	CcSEcCtD
Lomitapide—Infestation NOS—Bupropion—obesity	0.000563	0.00187	CcSEcCtD
Lomitapide—Infestation—Bupropion—obesity	0.000563	0.00187	CcSEcCtD
Lomitapide—Diarrhoea—Diethylpropion—obesity	0.000554	0.00184	CcSEcCtD
Lomitapide—Nausea—Phentermine—obesity	0.000553	0.00184	CcSEcCtD
Lomitapide—Asthenia—Cimetidine—obesity	0.000553	0.00184	CcSEcCtD
Lomitapide—Eye disorder—Sibutramine—obesity	0.000542	0.0018	CcSEcCtD
Lomitapide—Mediastinal disorder—Orlistat—obesity	0.00054	0.0018	CcSEcCtD
Lomitapide—Dizziness—Diethylpropion—obesity	0.000536	0.00178	CcSEcCtD
Lomitapide—Blood alkaline phosphatase increased—Topiramate—obesity	0.000535	0.00178	CcSEcCtD
Lomitapide—Antrafenine—PTGS2—obesity	0.000528	1	CrCbGaD
Lomitapide—Sinusitis—Bupropion—obesity	0.000528	0.00176	CcSEcCtD
Lomitapide—Diarrhoea—Cimetidine—obesity	0.000527	0.00175	CcSEcCtD
Lomitapide—Gastroenteritis—Topiramate—obesity	0.000525	0.00175	CcSEcCtD
Lomitapide—Malnutrition—Orlistat—obesity	0.000521	0.00173	CcSEcCtD
Lomitapide—Chills—Sibutramine—obesity	0.00052	0.00173	CcSEcCtD
Lomitapide—Vomiting—Diethylpropion—obesity	0.000515	0.00171	CcSEcCtD
Lomitapide—Flatulence—Orlistat—obesity	0.000514	0.00171	CcSEcCtD
Lomitapide—Nasal congestion—Topiramate—obesity	0.000511	0.0017	CcSEcCtD
Lomitapide—Dizziness—Cimetidine—obesity	0.00051	0.0017	CcSEcCtD
Lomitapide—Headache—Diethylpropion—obesity	0.000507	0.00169	CcSEcCtD
Lomitapide—Malnutrition—Sibutramine—obesity	0.000505	0.00168	CcSEcCtD
Lomitapide—Back pain—Orlistat—obesity	0.000504	0.00168	CcSEcCtD
Lomitapide—Muscle spasms—Orlistat—obesity	0.000501	0.00167	CcSEcCtD
Lomitapide—Urinary tract disorder—Bupropion—obesity	0.000499	0.00166	CcSEcCtD
Lomitapide—Flatulence—Sibutramine—obesity	0.000497	0.00165	CcSEcCtD
