nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—AOX1—Methotrexate—colon cancer	0.229	0.315	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0871	0.12	CbGbCtD
Zaleplon—CYP3A7—Irinotecan—colon cancer	0.0871	0.12	CbGbCtD
Zaleplon—CYP3A7—Vincristine—colon cancer	0.0761	0.105	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0761	0.105	CbGbCtD
Zaleplon—CYP3A5—Irinotecan—colon cancer	0.0653	0.0901	CbGbCtD
Zaleplon—CYP3A5—Vincristine—colon cancer	0.0571	0.0787	CbGbCtD
Zaleplon—CYP3A4—Irinotecan—colon cancer	0.0255	0.0351	CbGbCtD
Zaleplon—CYP3A4—Vincristine—colon cancer	0.0223	0.0307	CbGbCtD
Zaleplon—AOX1—gall bladder—colon cancer	0.00184	0.0998	CbGeAlD
Zaleplon—TSPO—blood vessel—colon cancer	0.00167	0.0906	CbGeAlD
Zaleplon—TSPO—embryo—colon cancer	0.000996	0.054	CbGeAlD
Zaleplon—AOX1—renal system—colon cancer	0.000882	0.0479	CbGeAlD
Zaleplon—TSPO—epithelium—colon cancer	0.000813	0.0441	CbGeAlD
Zaleplon—CYP3A7—liver—colon cancer	0.00081	0.044	CbGeAlD
Zaleplon—TSPO—smooth muscle tissue—colon cancer	0.000783	0.0425	CbGeAlD
Zaleplon—TSPO—renal system—colon cancer	0.000754	0.0409	CbGeAlD
Zaleplon—AOX1—digestive system—colon cancer	0.000724	0.0393	CbGeAlD
Zaleplon—CYP3A7-CYP3A51P—liver—colon cancer	0.000689	0.0374	CbGeAlD
Zaleplon—AOX1—vagina—colon cancer	0.000639	0.0347	CbGeAlD
Zaleplon—TSPO—lymphoid tissue—colon cancer	0.000626	0.034	CbGeAlD
Zaleplon—TSPO—digestive system—colon cancer	0.000618	0.0335	CbGeAlD
Zaleplon—GABRA2—vagina—colon cancer	0.00059	0.032	CbGeAlD
