nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—Heartburn—Glyburide—gestational diabetes	0.121	0.121	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Glyburide—gestational diabetes	0.0673	0.0673	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Glyburide—gestational diabetes	0.063	0.063	CcSEcCtD
Tiaprofenic acid—Purpura—Glyburide—gestational diabetes	0.0625	0.0625	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Glyburide—gestational diabetes	0.0475	0.0475	CcSEcCtD
Tiaprofenic acid—Erythema—Glyburide—gestational diabetes	0.0363	0.0363	CcSEcCtD
Tiaprofenic acid—Vision blurred—Glyburide—gestational diabetes	0.0342	0.0342	CcSEcCtD
Tiaprofenic acid—Tremor—Glyburide—gestational diabetes	0.034	0.034	CcSEcCtD
Tiaprofenic acid—Anaemia—Glyburide—gestational diabetes	0.0335	0.0335	CcSEcCtD
Tiaprofenic acid—Angioedema—Glyburide—gestational diabetes	0.0331	0.0331	CcSEcCtD
Tiaprofenic acid—Oedema—Glyburide—gestational diabetes	0.0296	0.0296	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Glyburide—gestational diabetes	0.029	0.029	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Glyburide—gestational diabetes	0.0286	0.0286	CcSEcCtD
Tiaprofenic acid—Anorexia—Glyburide—gestational diabetes	0.0282	0.0282	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Glyburide—gestational diabetes	0.0266	0.0266	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Glyburide—gestational diabetes	0.0264	0.0264	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Glyburide—gestational diabetes	0.0261	0.0261	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Glyburide—gestational diabetes	0.0257	0.0257	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Glyburide—gestational diabetes	0.0242	0.0242	CcSEcCtD
Tiaprofenic acid—Urticaria—Glyburide—gestational diabetes	0.0235	0.0235	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Glyburide—gestational diabetes	0.0234	0.0234	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Glyburide—gestational diabetes	0.0218	0.0218	CcSEcCtD
Tiaprofenic acid—Asthenia—Glyburide—gestational diabetes	0.0212	0.0212	CcSEcCtD
Tiaprofenic acid—Pruritus—Glyburide—gestational diabetes	0.0209	0.0209	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Glyburide—gestational diabetes	0.0203	0.0203	CcSEcCtD
Tiaprofenic acid—Vomiting—Glyburide—gestational diabetes	0.0188	0.0188	CcSEcCtD
Tiaprofenic acid—Rash—Glyburide—gestational diabetes	0.0187	0.0187	CcSEcCtD
Tiaprofenic acid—Dermatitis—Glyburide—gestational diabetes	0.0186	0.0186	CcSEcCtD
Tiaprofenic acid—Headache—Glyburide—gestational diabetes	0.0185	0.0185	CcSEcCtD
Tiaprofenic acid—Nausea—Glyburide—gestational diabetes	0.0176	0.0176	CcSEcCtD
