nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—ABCB11—bile canaliculus—sclerosing cholangitis	0.47	0.545	CbGeAlD
Chlorpromazine—ABCB11—bile duct—sclerosing cholangitis	0.147	0.17	CbGeAlD
Chlorpromazine—ABCB11—bile—sclerosing cholangitis	0.113	0.131	CbGeAlD
Chlorpromazine—ALB—gall bladder—sclerosing cholangitis	0.017	0.0197	CbGeAlD
Chlorpromazine—CALM2—gall bladder—sclerosing cholangitis	0.0144	0.0167	CbGeAlD
Chlorpromazine—ABCB11—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0137	0.0994	CbGpPWpGaD
Chlorpromazine—SMPD1—liver—sclerosing cholangitis	0.0116	0.0135	CbGeAlD
Chlorpromazine—ABCB11—liver—sclerosing cholangitis	0.00919	0.0107	CbGeAlD
Chlorpromazine—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0086	0.0624	CbGpPWpGaD
Chlorpromazine—CALM3—pancreas—sclerosing cholangitis	0.00846	0.00981	CbGeAlD
Chlorpromazine—CALM2—pancreas—sclerosing cholangitis	0.00665	0.00771	CbGeAlD
Chlorpromazine—CALM1—pancreas—sclerosing cholangitis	0.00661	0.00767	CbGeAlD
Chlorpromazine—CALM3—liver—sclerosing cholangitis	0.00538	0.00624	CbGeAlD
Chlorpromazine—SLC22A1—liver—sclerosing cholangitis	0.00521	0.00604	CbGeAlD
Chlorpromazine—ALB—liver—sclerosing cholangitis	0.00499	0.00578	CbGeAlD
Chlorpromazine—ADRA2A—pancreas—sclerosing cholangitis	0.00474	0.0055	CbGeAlD
Chlorpromazine—DRD5—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.00426	0.0309	CbGpPWpGaD
Chlorpromazine—CALM2—liver—sclerosing cholangitis	0.00423	0.0049	CbGeAlD
Chlorpromazine—CALM1—liver—sclerosing cholangitis	0.00421	0.00488	CbGeAlD
Chlorpromazine—HTR7—liver—sclerosing cholangitis	0.00411	0.00477	CbGeAlD
Chlorpromazine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00408	0.0296	CbGpPWpGaD
Chlorpromazine—ADRA1A—liver—sclerosing cholangitis	0.00397	0.0046	CbGeAlD
Chlorpromazine—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00367	0.0267	CbGpPWpGaD
Chlorpromazine—BCHE—liver—sclerosing cholangitis	0.00353	0.00409	CbGeAlD
Chlorpromazine—HTR6—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.00329	0.0239	CbGpPWpGaD
Chlorpromazine—HTR7—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.00328	0.0238	CbGpPWpGaD
Chlorpromazine—CYP1A2—liver—sclerosing cholangitis	0.00328	0.0038	CbGeAlD
Chlorpromazine—DRD4—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.00314	0.0228	CbGpPWpGaD
Chlorpromazine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00307	0.0223	CbGpPWpGaD
Chlorpromazine—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00302	0.0219	CbGpPWpGaD
