nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.041	0.041	CcSEcCtD
Carteolol—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.041	0.041	CcSEcCtD
Carteolol—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.0379	0.0379	CcSEcCtD
Carteolol—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.0379	0.0379	CcSEcCtD
Carteolol—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0371	0.0371	CcSEcCtD
Carteolol—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0371	0.0371	CcSEcCtD
Carteolol—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.0285	0.0285	CcSEcCtD
Carteolol—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.0285	0.0285	CcSEcCtD
Carteolol—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0278	0.0278	CcSEcCtD
Carteolol—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0278	0.0278	CcSEcCtD
Carteolol—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0269	0.0269	CcSEcCtD
Carteolol—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0269	0.0269	CcSEcCtD
Carteolol—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0248	0.0248	CcSEcCtD
Carteolol—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0248	0.0248	CcSEcCtD
Carteolol—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.023	0.023	CcSEcCtD
Carteolol—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.023	0.023	CcSEcCtD
Carteolol—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.0201	0.0201	CcSEcCtD
Carteolol—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.0201	0.0201	CcSEcCtD
Carteolol—Shock—Colchicine—primary biliary cirrhosis	0.02	0.02	CcSEcCtD
Carteolol—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.0198	0.0198	CcSEcCtD
Carteolol—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.0198	0.0198	CcSEcCtD
Carteolol—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0197	0.0197	CcSEcCtD
Carteolol—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0197	0.0197	CcSEcCtD
Carteolol—Hypotension—Colchicine—primary biliary cirrhosis	0.019	0.019	CcSEcCtD
Carteolol—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0183	0.0183	CcSEcCtD
Carteolol—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0183	0.0183	CcSEcCtD
Carteolol—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.018	0.018	CcSEcCtD
Carteolol—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.018	0.018	CcSEcCtD
Carteolol—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0171	0.0171	CcSEcCtD
Carteolol—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0171	0.0171	CcSEcCtD
Carteolol—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0165	0.0165	CcSEcCtD
Carteolol—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0165	0.0165	CcSEcCtD
Carteolol—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0163	0.0163	CcSEcCtD
Carteolol—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0163	0.0163	CcSEcCtD
Carteolol—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.015	0.015	CcSEcCtD
Carteolol—Asthenia—Colchicine—primary biliary cirrhosis	0.0146	0.0146	CcSEcCtD
Carteolol—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0134	CcSEcCtD
Carteolol—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0134	CcSEcCtD
Carteolol—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0131	CcSEcCtD
Carteolol—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0131	CcSEcCtD
Carteolol—Headache—Colchicine—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Carteolol—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Carteolol—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Carteolol—Nausea—Colchicine—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Carteolol—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0114	CcSEcCtD
Carteolol—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0114	CcSEcCtD
Carteolol—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0108	CcSEcCtD
Carteolol—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0108	CcSEcCtD
