nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—tunica intima—thoracic aortic aneurysm	0.313	0.606	CbGeAlD
Aminocaproic Acid—PLG—artery—thoracic aortic aneurysm	0.107	0.207	CbGeAlD
Aminocaproic Acid—PLG—Regulation of IGF Activity by IGFBP—MMP2—thoracic aortic aneurysm	0.0305	0.0631	CbGpPWpGaD
Aminocaproic Acid—PLAT—cardiac atrium—thoracic aortic aneurysm	0.0287	0.0555	CbGeAlD
Aminocaproic Acid—PLG—spinal cord—thoracic aortic aneurysm	0.0284	0.0549	CbGeAlD
Aminocaproic Acid—PLAT—Endochondral Ossification—TGFB2—thoracic aortic aneurysm	0.0279	0.0578	CbGpPWpGaD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—ADAM17—thoracic aortic aneurysm	0.0274	0.0568	CbGpPWpGaD
Aminocaproic Acid—PLAT—spinal cord—thoracic aortic aneurysm	0.0241	0.0467	CbGeAlD
Aminocaproic Acid—PLG—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.0234	0.0484	CbGpPWpGaD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—ADAM17—thoracic aortic aneurysm	0.0224	0.0463	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.0223	0.0461	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—MMP2—thoracic aortic aneurysm	0.0218	0.045	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—MMP2—thoracic aortic aneurysm	0.0218	0.045	CbGpPWpGaD
Aminocaproic Acid—PLG—Activation of Matrix Metalloproteinases—MMP2—thoracic aortic aneurysm	0.0218	0.045	CbGpPWpGaD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—ADAM10—thoracic aortic aneurysm	0.0172	0.0355	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—MMP9—thoracic aortic aneurysm	0.0163	0.0338	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—MMP9—thoracic aortic aneurysm	0.0163	0.0338	CbGpPWpGaD
Aminocaproic Acid—PLG—Syndecan-4-mediated signaling events—MMP9—thoracic aortic aneurysm	0.0163	0.0338	CbGpPWpGaD
Aminocaproic Acid—PLG—Activation of Matrix Metalloproteinases—MMP9—thoracic aortic aneurysm	0.0163	0.0338	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—FBN1—thoracic aortic aneurysm	0.0163	0.0338	CbGpPWpGaD
Aminocaproic Acid—AOX1—cardiac atrium—thoracic aortic aneurysm	0.0155	0.03	CbGeAlD
