nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR1A—bipolar disorder	0.315	0.399	CbGaD
Lurasidone—DRD2—bipolar disorder	0.267	0.339	CbGaD
Lurasidone—HTR2A—bipolar disorder	0.207	0.262	CbGaD
Lurasidone—HTR7—locus ceruleus—bipolar disorder	0.011	0.147	CbGeAlD
Lurasidone—HTR2A—locus ceruleus—bipolar disorder	0.00684	0.092	CbGeAlD
Lurasidone—HTR7—autonomic nervous system—bipolar disorder	0.00583	0.0784	CbGeAlD
Lurasidone—HTR1A—telencephalic ventricle—bipolar disorder	0.00545	0.0732	CbGeAlD
Lurasidone—HTR7—telencephalic ventricle—bipolar disorder	0.0052	0.0699	CbGeAlD
Lurasidone—DRD2—telencephalic ventricle—bipolar disorder	0.00492	0.0661	CbGeAlD
Lurasidone—HTR2A—autonomic nervous system—bipolar disorder	0.00364	0.0489	CbGeAlD
Lurasidone—HTR2A—telencephalic ventricle—bipolar disorder	0.00325	0.0436	CbGeAlD
Lurasidone—HTR2A—urine—bipolar disorder	0.00296	0.0398	CbGeAlD
Lurasidone—CYP3A4—urine—bipolar disorder	0.00274	0.0369	CbGeAlD
Lurasidone—HTR1A—blood plasma—bipolar disorder	0.0026	0.0349	CbGeAlD
Lurasidone—HTR7—blood plasma—bipolar disorder	0.00248	0.0333	CbGeAlD
Lurasidone—Ziprasidone—DRD5—bipolar disorder	0.00204	0.252	CrCbGaD
Lurasidone—ADRA2A—blood plasma—bipolar disorder	0.00182	0.0244	CbGeAlD
Lurasidone—HTR2A—blood plasma—bipolar disorder	0.00155	0.0208	CbGeAlD
Lurasidone—CYP3A4—blood plasma—bipolar disorder	0.00143	0.0192	CbGeAlD
Lurasidone—ADRA2C—adrenal cortex—bipolar disorder	0.00116	0.0156	CbGeAlD
Lurasidone—Ziprasidone—DRD4—bipolar disorder	0.00104	0.129	CrCbGaD
Lurasidone—Ziprasidone—DRD3—bipolar disorder	0.000898	0.111	CrCbGaD
Lurasidone—Ziprasidone—DRD1—bipolar disorder	0.000881	0.109	CrCbGaD
Lurasidone—HTR1A—nervous system—bipolar disorder	0.000772	0.0104	CbGeAlD
Lurasidone—Ziprasidone—HTR2C—bipolar disorder	0.000754	0.0935	CrCbGaD
Lurasidone—HTR7—nervous system—bipolar disorder	0.000738	0.00991	CbGeAlD
Lurasidone—Ziprasidone—HTR1A—bipolar disorder	0.000732	0.0907	CrCbGaD
