nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—CHRNA3—Varenicline—nicotine dependence	0.381	1	CbGbCtD
Mecamylamine—CHRNB4—nicotine dependence	0.289	0.591	CbGaD
Mecamylamine—CHRNA3—nicotine dependence	0.2	0.41	CbGaD
Mecamylamine—CHRNA3—Nicotine Activity on Chromaffin Cells—CHRNB4—nicotine dependence	0.00296	0.0239	CbGpPWpGaD
Mecamylamine—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00258	0.0208	CbGpPWpGaD
Mecamylamine—CHRNB4—Nicotine Activity on Chromaffin Cells—CHRNA3—nicotine dependence	0.00246	0.0198	CbGpPWpGaD
Mecamylamine—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00244	0.0197	CbGpPWpGaD
Mecamylamine—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00236	0.019	CbGpPWpGaD
Mecamylamine—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00223	0.018	CbGpPWpGaD
Mecamylamine—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0022	0.0177	CbGpPWpGaD
Mecamylamine—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0021	0.017	CbGpPWpGaD
Mecamylamine—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00208	0.0168	CbGpPWpGaD
Mecamylamine—CHRNB4—Presynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00205	0.0165	CbGpPWpGaD
Mecamylamine—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00201	0.0162	CbGpPWpGaD
Mecamylamine—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00199	0.0161	CbGpPWpGaD
Mecamylamine—CHRNB4—Presynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00194	0.0157	CbGpPWpGaD
Mecamylamine—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0019	0.0154	CbGpPWpGaD
Mecamylamine—CHRNA3—Highly sodium permeable acetylcholine nicotinic receptors—CHRNB4—nicotine dependence	0.00189	0.0153	CbGpPWpGaD
Mecamylamine—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00187	0.0151	CbGpPWpGaD
Mecamylamine—CHRNB4—Acetylcholine Binding And Downstream Events—CHRNB3—nicotine dependence	0.00181	0.0146	CbGpPWpGaD
Mecamylamine—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00179	0.0145	CbGpPWpGaD
Mecamylamine—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00178	0.0143	CbGpPWpGaD
Mecamylamine—CHRNB4—Acetylcholine Binding And Downstream Events—CHRNA6—nicotine dependence	0.00172	0.0139	CbGpPWpGaD
Mecamylamine—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0017	0.0137	CbGpPWpGaD
Mecamylamine—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.00167	0.0135	CbGpPWpGaD
Mecamylamine—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNB3—nicotine dependence	0.00166	0.0134	CbGpPWpGaD
Mecamylamine—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.00158	0.0128	CbGpPWpGaD
Mecamylamine—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.00157	0.0127	CbGpPWpGaD
Mecamylamine—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNA6—nicotine dependence	0.00157	0.0127	CbGpPWpGaD
Mecamylamine—CHRNB4—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA3—nicotine dependence	0.00157	0.0127	CbGpPWpGaD
Mecamylamine—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.00155	0.0125	CbGpPWpGaD
Mecamylamine—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNB3—nicotine dependence	0.00148	0.0119	CbGpPWpGaD
Mecamylamine—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.00144	0.0116	CbGpPWpGaD
Mecamylamine—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA6—nicotine dependence	0.0014	0.0113	CbGpPWpGaD
Mecamylamine—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.00138	0.0112	CbGpPWpGaD
Mecamylamine—CHRNB4—Highly sodium permeable acetylcholine nicotinic receptors—CHRNB2—nicotine dependence	0.00138	0.0112	CbGpPWpGaD
Mecamylamine—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.00134	0.0108	CbGpPWpGaD
Mecamylamine—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.00132	0.0107	CbGpPWpGaD
Mecamylamine—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.00128	0.0104	CbGpPWpGaD
Mecamylamine—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.00128	0.0104	CbGpPWpGaD
Mecamylamine—CHRNA3—Highly sodium permeable acetylcholine nicotinic receptors—CHRNB2—nicotine dependence	0.00126	0.0102	CbGpPWpGaD
Mecamylamine—CHRNB4—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA4—nicotine dependence	0.00125	0.0101	CbGpPWpGaD
Mecamylamine—CHRNB4—Presynaptic nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.00125	0.0101	CbGpPWpGaD
Mecamylamine—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.00123	0.00994	CbGpPWpGaD
Mecamylamine—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.00123	0.0099	CbGpPWpGaD
Mecamylamine—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.00118	0.00951	CbGpPWpGaD
Mecamylamine—CHRNA3—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA4—nicotine dependence	0.00115	0.00927	CbGpPWpGaD
Mecamylamine—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.00114	0.00924	CbGpPWpGaD
Mecamylamine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.00113	0.00916	CbGpPWpGaD
Mecamylamine—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.00113	0.00913	CbGpPWpGaD
Mecamylamine—CHRNB4—Acetylcholine Binding And Downstream Events—CHRNA5—nicotine dependence	0.00111	0.00893	CbGpPWpGaD
Mecamylamine—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.0011	0.00887	CbGpPWpGaD
Mecamylamine—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.00109	0.00884	CbGpPWpGaD
Mecamylamine—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.00109	0.00883	CbGpPWpGaD
Mecamylamine—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNB4—nicotine dependence	0.00109	0.00878	CbGpPWpGaD
Mecamylamine—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.00105	0.00846	CbGpPWpGaD
Mecamylamine—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.00103	0.00835	CbGpPWpGaD
Mecamylamine—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.00103	0.00829	CbGpPWpGaD
Mecamylamine—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.00102	0.00824	CbGpPWpGaD
Mecamylamine—CHRNB4—Presynaptic nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.00102	0.00823	CbGpPWpGaD
Mecamylamine—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNA5—nicotine dependence	0.00101	0.00817	CbGpPWpGaD
Mecamylamine—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNB4—nicotine dependence	0.000971	0.00784	CbGpPWpGaD
Mecamylamine—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.000962	0.00777	CbGpPWpGaD
Mecamylamine—Mydriasis—Varenicline—nicotine dependence	0.00095	0.147	CcSEcCtD
Mecamylamine—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.000938	0.00758	CbGpPWpGaD
