nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—OPRM1—epilepsy syndrome	0.231	1	CbGaD
Levomethadyl Acetate—Modafinil—Fosphenytoin—epilepsy syndrome	0.0487	0.153	CrCrCtD
Levomethadyl Acetate—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.0339	0.107	CrCrCtD
Levomethadyl Acetate—Modafinil—Phenytoin—epilepsy syndrome	0.0334	0.105	CrCrCtD
Levomethadyl Acetate—Modafinil—Carbamazepine—epilepsy syndrome	0.0308	0.097	CrCrCtD
Levomethadyl Acetate—Modafinil—Oxcarbazepine—epilepsy syndrome	0.0284	0.0894	CrCrCtD
Levomethadyl Acetate—Promethazine—Carbamazepine—epilepsy syndrome	0.0261	0.0823	CrCrCtD
Levomethadyl Acetate—Benzphetamine—Phenytoin—epilepsy syndrome	0.0251	0.079	CrCrCtD
Levomethadyl Acetate—Promethazine—Oxcarbazepine—epilepsy syndrome	0.0241	0.0758	CrCrCtD
Levomethadyl Acetate—Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.0232	0.0732	CrCrCtD
Levomethadyl Acetate—Diphenhydramine—Phenytoin—epilepsy syndrome	0.0223	0.0702	CrCrCtD
Levomethadyl Acetate—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.022	0.0642	CbGbCtD
Levomethadyl Acetate—Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.0214	0.0676	CrCrCtD
Levomethadyl Acetate—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.0184	0.0537	CbGbCtD
Levomethadyl Acetate—CYP3A7—Carbamazepine—epilepsy syndrome	0.0184	0.0537	CbGbCtD
Levomethadyl Acetate—CYP3A7—Phenytoin—epilepsy syndrome	0.0165	0.0482	CbGbCtD
Levomethadyl Acetate—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.0165	0.0482	CbGbCtD
Levomethadyl Acetate—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.0147	0.043	CbGbCtD
Levomethadyl Acetate—CYP3A7—Phenobarbital—epilepsy syndrome	0.0147	0.043	CbGbCtD
Levomethadyl Acetate—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.0145	0.0424	CbGbCtD
Levomethadyl Acetate—CYP3A7—Midazolam—epilepsy syndrome	0.0145	0.0424	CbGbCtD
Levomethadyl Acetate—CYP3A7—Diazepam—epilepsy syndrome	0.014	0.0407	CbGbCtD
Levomethadyl Acetate—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.014	0.0407	CbGbCtD
Levomethadyl Acetate—CYP3A5—Carbamazepine—epilepsy syndrome	0.0138	0.0403	CbGbCtD
Levomethadyl Acetate—CYP3A5—Phenytoin—epilepsy syndrome	0.0124	0.0362	CbGbCtD
Levomethadyl Acetate—CYP3A5—Phenobarbital—epilepsy syndrome	0.0111	0.0322	CbGbCtD
Levomethadyl Acetate—CYP3A5—Midazolam—epilepsy syndrome	0.0109	0.0318	CbGbCtD
Levomethadyl Acetate—CYP3A5—Diazepam—epilepsy syndrome	0.0105	0.0305	CbGbCtD
Levomethadyl Acetate—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00859	0.025	CbGbCtD
Levomethadyl Acetate—CYP3A5—Valproic Acid—epilepsy syndrome	0.00826	0.0241	CbGbCtD
Levomethadyl Acetate—CYP3A4—Trimethadione—epilepsy syndrome	0.00799	0.0233	CbGbCtD
Levomethadyl Acetate—CYP3A4—Felbamate—epilepsy syndrome	0.00799	0.0233	CbGbCtD
Levomethadyl Acetate—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00751	0.0219	CbGbCtD
Levomethadyl Acetate—CYP3A4—Clonazepam—epilepsy syndrome	0.00679	0.0198	CbGbCtD
Levomethadyl Acetate—CYP3A4—Clobazam—epilepsy syndrome	0.00651	0.019	CbGbCtD
Levomethadyl Acetate—CYP3A4—Rufinamide—epilepsy syndrome	0.00554	0.0161	CbGbCtD
Levomethadyl Acetate—CYP3A4—Carbamazepine—epilepsy syndrome	0.00539	0.0157	CbGbCtD
Levomethadyl Acetate—CYP3A4—Primidone—epilepsy syndrome	0.00504	0.0147	CbGbCtD
Levomethadyl Acetate—CYP3A4—Phenytoin—epilepsy syndrome	0.00484	0.0141	CbGbCtD
Levomethadyl Acetate—CYP3A4—Propofol—epilepsy syndrome	0.00451	0.0131	CbGbCtD
Levomethadyl Acetate—CYP3A4—Acetazolamide—epilepsy syndrome	0.00431	0.0126	CbGbCtD
Levomethadyl Acetate—CYP3A4—Phenobarbital—epilepsy syndrome	0.00431	0.0126	CbGbCtD
Levomethadyl Acetate—CYP3A4—Midazolam—epilepsy syndrome	0.00425	0.0124	CbGbCtD
Levomethadyl Acetate—CYP3A4—Diazepam—epilepsy syndrome	0.00409	0.0119	CbGbCtD
Levomethadyl Acetate—CYP3A4—Zonisamide—epilepsy syndrome	0.00399	0.0116	CbGbCtD
Levomethadyl Acetate—CYP3A4—Valproic Acid—epilepsy syndrome	0.00322	0.00939	CbGbCtD
Levomethadyl Acetate—CYP3A4—Topiramate—epilepsy syndrome	0.00291	0.00847	CbGbCtD
Levomethadyl Acetate—OPRM1—telencephalic ventricle—epilepsy syndrome	0.00187	0.143	CbGeAlD
Levomethadyl Acetate—OPRM1—ganglion—epilepsy syndrome	0.00117	0.0887	CbGeAlD
Levomethadyl Acetate—CHRNA3—forebrain—epilepsy syndrome	0.000803	0.0611	CbGeAlD
Levomethadyl Acetate—CHRNB4—head—epilepsy syndrome	0.000749	0.057	CbGeAlD
Levomethadyl Acetate—CHRNB4—nervous system—epilepsy syndrome	0.00071	0.0541	CbGeAlD
Levomethadyl Acetate—CHRNB4—central nervous system—epilepsy syndrome	0.000684	0.0521	CbGeAlD
Levomethadyl Acetate—CHRNB4—brain—epilepsy syndrome	0.000543	0.0413	CbGeAlD
Levomethadyl Acetate—Isoaminile—CA4—epilepsy syndrome	0.000535	0.126	CrCbGaD
Levomethadyl Acetate—OPRM1—brainstem—epilepsy syndrome	0.000507	0.0386	CbGeAlD
Levomethadyl Acetate—OPRM1—forebrain—epilepsy syndrome	0.000489	0.0372	CbGeAlD
Levomethadyl Acetate—CHRNA3—head—epilepsy syndrome	0.00046	0.035	CbGeAlD
Levomethadyl Acetate—OPRM1—telencephalon—epilepsy syndrome	0.00045	0.0342	CbGeAlD
Levomethadyl Acetate—CHRNA3—nervous system—epilepsy syndrome	0.000436	0.0332	CbGeAlD
Levomethadyl Acetate—CHRNA3—central nervous system—epilepsy syndrome	0.00042	0.0319	CbGeAlD
Levomethadyl Acetate—CYP19A1—forebrain—epilepsy syndrome	0.000411	0.0313	CbGeAlD
Levomethadyl Acetate—CHRNA3—cerebellum—epilepsy syndrome	0.00041	0.0312	CbGeAlD
Levomethadyl Acetate—CHRNA3—brain—epilepsy syndrome	0.000333	0.0254	CbGeAlD
Levomethadyl Acetate—OPRM1—midbrain—epilepsy syndrome	0.000323	0.0246	CbGeAlD
Levomethadyl Acetate—Disopyramide—KCND2—epilepsy syndrome	0.000317	0.0747	CrCbGaD
Levomethadyl Acetate—OPRM1—spinal cord—epilepsy syndrome	0.000315	0.024	CbGeAlD
Levomethadyl Acetate—OPRM1—head—epilepsy syndrome	0.00028	0.0213	CbGeAlD
Levomethadyl Acetate—OPRM1—nervous system—epilepsy syndrome	0.000265	0.0202	CbGeAlD
Levomethadyl Acetate—OPRM1—central nervous system—epilepsy syndrome	0.000256	0.0195	CbGeAlD
Levomethadyl Acetate—CYP19A1—head—epilepsy syndrome	0.000235	0.0179	CbGeAlD
Levomethadyl Acetate—CYP19A1—nervous system—epilepsy syndrome	0.000223	0.017	CbGeAlD
Levomethadyl Acetate—CYP19A1—central nervous system—epilepsy syndrome	0.000215	0.0163	CbGeAlD
Levomethadyl Acetate—OPRM1—brain—epilepsy syndrome	0.000203	0.0154	CbGeAlD
Levomethadyl Acetate—Loperamide—CACNA1A—epilepsy syndrome	0.000176	0.0415	CrCbGaD
Levomethadyl Acetate—CYP19A1—brain—epilepsy syndrome	0.00017	0.013	CbGeAlD
Levomethadyl Acetate—Diphenoxylate—OPRD1—epilepsy syndrome	0.000166	0.0391	CrCbGaD
Levomethadyl Acetate—Methadyl Acetate—OPRM1—epilepsy syndrome	0.000147	0.0346	CrCbGaD
Levomethadyl Acetate—Clidinium—CHRM3—epilepsy syndrome	0.000135	0.0319	CrCbGaD
Levomethadyl Acetate—Diphenoxylate—OPRM1—epilepsy syndrome	0.000127	0.0299	CrCbGaD
Levomethadyl Acetate—Clidinium—CHRM1—epilepsy syndrome	0.000126	0.0297	CrCbGaD
Levomethadyl Acetate—Loperamide—POMC—epilepsy syndrome	0.000122	0.0288	CrCbGaD
Levomethadyl Acetate—Isopropamide—CHRM3—epilepsy syndrome	0.000115	0.0271	CrCbGaD
Levomethadyl Acetate—Mepenzolate—CHRM3—epilepsy syndrome	0.000109	0.0256	CrCbGaD
Levomethadyl Acetate—CYP3A4—nervous system—epilepsy syndrome	0.000108	0.00823	CbGeAlD
