nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—NR3C1—blood plasma—Creutzfeldt-Jakob disease	0.177	0.177	CbGeAlD
Cyproterone acetate—NR3C1—brainstem—Creutzfeldt-Jakob disease	0.101	0.101	CbGeAlD
Cyproterone acetate—AR—lymphoid tissue—Creutzfeldt-Jakob disease	0.0953	0.0953	CbGeAlD
Cyproterone acetate—AR—spinal cord—Creutzfeldt-Jakob disease	0.0864	0.0864	CbGeAlD
Cyproterone acetate—CYP19A1—central nervous system—Creutzfeldt-Jakob disease	0.0792	0.0792	CbGeAlD
Cyproterone acetate—AR—central nervous system—Creutzfeldt-Jakob disease	0.0701	0.0701	CbGeAlD
Cyproterone acetate—NR3C1—lymphoid tissue—Creutzfeldt-Jakob disease	0.069	0.069	CbGeAlD
Cyproterone acetate—CYP19A1—brain—Creutzfeldt-Jakob disease	0.0629	0.0629	CbGeAlD
Cyproterone acetate—NR3C1—spinal cord—Creutzfeldt-Jakob disease	0.0626	0.0626	CbGeAlD
Cyproterone acetate—AR—brain—Creutzfeldt-Jakob disease	0.0557	0.0557	CbGeAlD
Cyproterone acetate—NR3C1—central nervous system—Creutzfeldt-Jakob disease	0.0508	0.0508	CbGeAlD
Cyproterone acetate—NR3C1—cerebellum—Creutzfeldt-Jakob disease	0.0496	0.0496	CbGeAlD
Cyproterone acetate—NR3C1—brain—Creutzfeldt-Jakob disease	0.0403	0.0403	CbGeAlD
