nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—SLC22A1—hematologic cancer	0.28	1	CbGaD
Chlorphenamine—SLC22A2—Daunorubicin—hematologic cancer	0.0296	0.057	CbGbCtD
Chlorphenamine—SLC22A2—Cytarabine—hematologic cancer	0.0261	0.0502	CbGbCtD
Chlorphenamine—SLC22A2—Cladribine—hematologic cancer	0.0246	0.0474	CbGbCtD
Chlorphenamine—SLC22A1—Cytarabine—hematologic cancer	0.0227	0.0436	CbGbCtD
Chlorphenamine—SLC22A2—Imatinib—hematologic cancer	0.0227	0.0436	CbGbCtD
Chlorphenamine—SLC22A1—Cladribine—hematologic cancer	0.0214	0.0412	CbGbCtD
Chlorphenamine—SLC22A1—Imatinib—hematologic cancer	0.0197	0.0379	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0129	0.0249	CbGbCtD
Chlorphenamine—CYP3A7—Ifosfamide—hematologic cancer	0.0129	0.0249	CbGbCtD
Chlorphenamine—SLC22A2—Vinblastine—hematologic cancer	0.0126	0.0242	CbGbCtD
Chlorphenamine—CYP3A7—Imatinib—hematologic cancer	0.0124	0.0238	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0124	0.0238	CbGbCtD
Chlorphenamine—CYP3A5—Daunorubicin—hematologic cancer	0.0121	0.0233	CbGbCtD
Chlorphenamine—CYP2D6—Lomustine—hematologic cancer	0.0118	0.0227	CbGbCtD
Chlorphenamine—SLC22A2—Cisplatin—hematologic cancer	0.0115	0.0222	CbGbCtD
Chlorphenamine—CYP3A5—Thalidomide—hematologic cancer	0.011	0.0212	CbGbCtD
Chlorphenamine—CYP3A5—Teniposide—hematologic cancer	0.0105	0.0202	CbGbCtD
Chlorphenamine—CYP2D6—Idarubicin—hematologic cancer	0.0105	0.0202	CbGbCtD
Chlorphenamine—CYP3A5—Ifosfamide—hematologic cancer	0.0097	0.0187	CbGbCtD
Chlorphenamine—CYP3A5—Imatinib—hematologic cancer	0.00927	0.0178	CbGbCtD
Chlorphenamine—CYP2D6—Hydroxyurea—hematologic cancer	0.00892	0.0172	CbGbCtD
Chlorphenamine—CYP3A4—Bexarotene—hematologic cancer	0.00805	0.0155	CbGbCtD
Chlorphenamine—CYP2D6—Bortezomib—hematologic cancer	0.00776	0.0149	CbGbCtD
Chlorphenamine—CYP3A7—Irinotecan—hematologic cancer	0.00772	0.0149	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00772	0.0149	CbGbCtD
Chlorphenamine—CYP3A4—Busulfan—hematologic cancer	0.00748	0.0144	CbGbCtD
Chlorphenamine—CYP3A4—Lomustine—hematologic cancer	0.00748	0.0144	CbGbCtD
Chlorphenamine—CYP3A5—Dasatinib—hematologic cancer	0.00744	0.0143	CbGbCtD
Chlorphenamine—CYP3A7—Vincristine—hematologic cancer	0.00674	0.013	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00674	0.013	CbGbCtD
Chlorphenamine—CYP3A4—Thiotepa—hematologic cancer	0.00667	0.0128	CbGbCtD
Chlorphenamine—CYP3A5—Irinotecan—hematologic cancer	0.00579	0.0111	CbGbCtD
Chlorphenamine—CYP2D6—Imatinib—hematologic cancer	0.00568	0.0109	CbGbCtD
Chlorphenamine—CYP3A4—Methoxsalen—hematologic cancer	0.00519	0.00998	CbGbCtD
Chlorphenamine—CYP2D6—Nilotinib—hematologic cancer	0.00516	0.00994	CbGbCtD
Chlorphenamine—CYP2D6—Vinorelbine—hematologic cancer	0.00512	0.00986	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.00508	0.00978	CbGbCtD
Chlorphenamine—CYP3A7—Dexamethasone—hematologic cancer	0.00508	0.00978	CbGbCtD
Chlorphenamine—CYP3A5—Vincristine—hematologic cancer	0.00506	0.00974	CbGbCtD
Chlorphenamine—CYP3A4—Bortezomib—hematologic cancer	0.00493	0.0095	CbGbCtD
Chlorphenamine—CYP3A4—Daunorubicin—hematologic cancer	0.00472	0.00908	CbGbCtD
Chlorphenamine—CYP3A5—Etoposide—hematologic cancer	0.00464	0.00893	CbGbCtD
Chlorphenamine—CYP3A4—Cytarabine—hematologic cancer	0.00416	0.00801	CbGbCtD
Chlorphenamine—CYP3A4—Teniposide—hematologic cancer	0.0041	0.00789	CbGbCtD
Chlorphenamine—CYP3A5—Dexamethasone—hematologic cancer	0.00381	0.00734	CbGbCtD
Chlorphenamine—CYP3A4—Ifosfamide—hematologic cancer	0.00378	0.00728	CbGbCtD
Chlorphenamine—CYP3A4—Imatinib—hematologic cancer	0.00361	0.00696	CbGbCtD
Chlorphenamine—CYP3A4—Ruxolitinib—hematologic cancer	0.0034	0.00655	CbGbCtD
Chlorphenamine—CYP3A4—Nilotinib—hematologic cancer	0.00328	0.00632	CbGbCtD
Chlorphenamine—CYP3A4—Vinorelbine—hematologic cancer	0.00326	0.00627	CbGbCtD
Chlorphenamine—CYP2D6—Vinblastine—hematologic cancer	0.00316	0.00608	CbGbCtD
