nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CYP2C19—Esomeprazole—Barrett's esophagus	0.196	0.261	CbGbCtD
Pimozide—CYP2C19—Omeprazole—Barrett's esophagus	0.115	0.154	CbGbCtD
Pimozide—CYP1A2—Omeprazole—Barrett's esophagus	0.106	0.142	CbGbCtD
Pimozide—CYP3A4—Esomeprazole—Barrett's esophagus	0.0947	0.126	CbGbCtD
Pimozide—ABCB1—Omeprazole—Barrett's esophagus	0.0931	0.124	CbGbCtD
Pimozide—CYP2D6—Omeprazole—Barrett's esophagus	0.0877	0.117	CbGbCtD
Pimozide—CYP3A4—Omeprazole—Barrett's esophagus	0.0558	0.0745	CbGbCtD
Pimozide—Menstrual disorder—Omeprazole—Barrett's esophagus	0.00526	0.0291	CcSEcCtD
Pimozide—Menstrual disorder—Esomeprazole—Barrett's esophagus	0.00526	0.0291	CcSEcCtD
Pimozide—Eructation—Omeprazole—Barrett's esophagus	0.00352	0.0195	CcSEcCtD
Pimozide—Eructation—Esomeprazole—Barrett's esophagus	0.00352	0.0195	CcSEcCtD
Pimozide—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00321	0.0177	CcSEcCtD
Pimozide—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00321	0.0177	CcSEcCtD
Pimozide—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00288	0.0159	CcSEcCtD
Pimozide—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00288	0.0159	CcSEcCtD
Pimozide—Increased appetite—Omeprazole—Barrett's esophagus	0.00277	0.0153	CcSEcCtD
Pimozide—Increased appetite—Esomeprazole—Barrett's esophagus	0.00277	0.0153	CcSEcCtD
Pimozide—Visual disturbance—Omeprazole—Barrett's esophagus	0.00275	0.0152	CcSEcCtD
Pimozide—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00275	0.0152	CcSEcCtD
Pimozide—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00261	0.0144	CcSEcCtD
Pimozide—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00261	0.0144	CcSEcCtD
Pimozide—CACNA1G—digestive system—Barrett's esophagus	0.00257	0.11	CbGeAlD
Pimozide—CALM2—exocrine gland—Barrett's esophagus	0.00254	0.109	CbGeAlD
Pimozide—CALM1—exocrine gland—Barrett's esophagus	0.00253	0.108	CbGeAlD
Pimozide—Breast disorder—Omeprazole—Barrett's esophagus	0.00235	0.013	CcSEcCtD
Pimozide—Breast disorder—Esomeprazole—Barrett's esophagus	0.00235	0.013	CcSEcCtD
