nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Influenza—Rosuvastatin—atherosclerosis	0.0147	0.0147	CcSEcCtD
Orciprenaline—Cramp muscle—Lovastatin—atherosclerosis	0.013	0.013	CcSEcCtD
Orciprenaline—Cramp muscle—Ezetimibe—atherosclerosis	0.0127	0.0127	CcSEcCtD
Orciprenaline—Influenza—Lovastatin—atherosclerosis	0.0124	0.0124	CcSEcCtD
Orciprenaline—Influenza—Ezetimibe—atherosclerosis	0.0122	0.0122	CcSEcCtD
Orciprenaline—Cramp muscle—Simvastatin—atherosclerosis	0.0121	0.0121	CcSEcCtD
Orciprenaline—Abdominal discomfort—Lovastatin—atherosclerosis	0.0119	0.0119	CcSEcCtD
Orciprenaline—Abdominal discomfort—Simvastatin—atherosclerosis	0.0112	0.0112	CcSEcCtD
Orciprenaline—Cramp muscle—Pravastatin—atherosclerosis	0.011	0.011	CcSEcCtD
Orciprenaline—Influenza—Niacin—atherosclerosis	0.0107	0.0107	CcSEcCtD
Orciprenaline—Influenza—Pravastatin—atherosclerosis	0.0105	0.0105	CcSEcCtD
Orciprenaline—Arrhythmia—Rosuvastatin—atherosclerosis	0.0105	0.0105	CcSEcCtD
Orciprenaline—Sweating increased—Pravastatin—atherosclerosis	0.0102	0.0102	CcSEcCtD
Orciprenaline—Sweating—Niacin—atherosclerosis	0.00913	0.00913	CcSEcCtD
Orciprenaline—Chills—Lovastatin—atherosclerosis	0.00893	0.00893	CcSEcCtD
Orciprenaline—Cough—Rosuvastatin—atherosclerosis	0.00892	0.00892	CcSEcCtD
Orciprenaline—Myalgia—Rosuvastatin—atherosclerosis	0.00871	0.00871	CcSEcCtD
Orciprenaline—Dysgeusia—Lovastatin—atherosclerosis	0.00849	0.00849	CcSEcCtD
Orciprenaline—Chills—Simvastatin—atherosclerosis	0.00835	0.00835	CcSEcCtD
Orciprenaline—Muscle spasms—Lovastatin—atherosclerosis	0.00833	0.00833	CcSEcCtD
Orciprenaline—Muscle spasms—Ezetimibe—atherosclerosis	0.00817	0.00817	CcSEcCtD
Orciprenaline—Vision blurred—Lovastatin—atherosclerosis	0.00817	0.00817	CcSEcCtD
Orciprenaline—Tremor—Lovastatin—atherosclerosis	0.00812	0.00812	CcSEcCtD
Orciprenaline—Dysgeusia—Simvastatin—atherosclerosis	0.00794	0.00794	CcSEcCtD
Orciprenaline—Muscle spasms—Simvastatin—atherosclerosis	0.00779	0.00779	CcSEcCtD
Orciprenaline—Chills—Niacin—atherosclerosis	0.00767	0.00767	CcSEcCtD
Orciprenaline—Vision blurred—Simvastatin—atherosclerosis	0.00764	0.00764	CcSEcCtD
Orciprenaline—Arrhythmia—Niacin—atherosclerosis	0.00764	0.00764	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.0076	0.0076	CcSEcCtD
Orciprenaline—Tremor—Simvastatin—atherosclerosis	0.00759	0.00759	CcSEcCtD
Orciprenaline—Chills—Pravastatin—atherosclerosis	0.00755	0.00755	CcSEcCtD
Orciprenaline—Insomnia—Rosuvastatin—atherosclerosis	0.00755	0.00755	CcSEcCtD
Orciprenaline—Arrhythmia—Pravastatin—atherosclerosis	0.00752	0.00752	CcSEcCtD
Orciprenaline—Palpitations—Ezetimibe—atherosclerosis	0.00751	0.00751	CcSEcCtD
Orciprenaline—Cough—Ezetimibe—atherosclerosis	0.00742	0.00742	CcSEcCtD
Orciprenaline—Myalgia—Lovastatin—atherosclerosis	0.00738	0.00738	CcSEcCtD
Orciprenaline—Chest pain—Lovastatin—atherosclerosis	0.00738	0.00738	CcSEcCtD
Orciprenaline—Hypertension—Ezetimibe—atherosclerosis	0.00734	0.00734	CcSEcCtD
Orciprenaline—Tension—Niacin—atherosclerosis	0.0073	0.0073	CcSEcCtD
