nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—ROCK1—Irinotecan—Topotecan—cervical cancer	0.0133	0.779	CbGdCrCtD
Ruxolitinib—Myelosuppression—Topotecan—cervical cancer	0.0106	0.161	CcSEcCtD
Ruxolitinib—PRKG2—renal system—cervical cancer	0.00526	0.0117	CbGeAlD
Ruxolitinib—Bone pain—Topotecan—cervical cancer	0.00518	0.0789	CcSEcCtD
Ruxolitinib—PLK1—uterine cervix—cervical cancer	0.00504	0.0112	CbGeAlD
Ruxolitinib—PLK1—mammalian vulva—cervical cancer	0.00441	0.00979	CbGeAlD
Ruxolitinib—PLK1—uterus—cervical cancer	0.0042	0.00932	CbGeAlD
Ruxolitinib—PLK3—decidua—cervical cancer	0.00401	0.00889	CbGeAlD
Ruxolitinib—CAMK1—uterine cervix—cervical cancer	0.00394	0.00873	CbGeAlD
Ruxolitinib—PRKCE—female reproductive system—cervical cancer	0.00393	0.00872	CbGeAlD
Ruxolitinib—PLK3—endometrium—cervical cancer	0.0038	0.00844	CbGeAlD
Ruxolitinib—PLK1—female reproductive system—cervical cancer	0.00378	0.00838	CbGeAlD
Ruxolitinib—RPS6KA6—female reproductive system—cervical cancer	0.00378	0.00838	CbGeAlD
Ruxolitinib—PLK1—Irinotecan—Topotecan—cervical cancer	0.00377	0.221	CbGdCrCtD
Ruxolitinib—CAMK1—decidua—cervical cancer	0.00375	0.00832	CbGeAlD
Ruxolitinib—PLK3—mammalian vulva—cervical cancer	0.00368	0.00817	CbGeAlD
Ruxolitinib—CAMK1—endometrium—cervical cancer	0.00356	0.0079	CbGeAlD
Ruxolitinib—CAMK1—mammalian vulva—cervical cancer	0.00344	0.00764	CbGeAlD
Ruxolitinib—JAK1—epithelium—cervical cancer	0.00326	0.00722	CbGeAlD
Ruxolitinib—DCLK3—vagina—cervical cancer	0.00324	0.00719	CbGeAlD
Ruxolitinib—JAK1—uterine cervix—cervical cancer	0.00323	0.00716	CbGeAlD
Ruxolitinib—DCLK1—uterine cervix—cervical cancer	0.00323	0.00716	CbGeAlD
Ruxolitinib—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00318	0.0484	CcSEcCtD
Ruxolitinib—PLK3—female reproductive system—cervical cancer	0.00315	0.00699	CbGeAlD
Ruxolitinib—DAPK2—uterine cervix—cervical cancer	0.00308	0.00683	CbGeAlD
Ruxolitinib—JAK1—decidua—cervical cancer	0.00308	0.00682	CbGeAlD
