nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Connective tissue disorder—Doxorubicin—hematologic cancer	0.000132	0.000132	CcSEcCtD
Perflutren—Body temperature increased—Triamcinolone—hematologic cancer	0.000131	0.000131	CcSEcCtD
Perflutren—Anaphylactic shock—Prednisone—hematologic cancer	0.000131	0.000131	CcSEcCtD
Perflutren—Oedema—Prednisone—hematologic cancer	0.000131	0.000131	CcSEcCtD
Perflutren—Angiopathy—Epirubicin—hematologic cancer	0.000131	0.000131	CcSEcCtD
Perflutren—Nausea—Mitoxantrone—hematologic cancer	0.000131	0.000131	CcSEcCtD
Perflutren—Nausea—Irinotecan—hematologic cancer	0.000131	0.000131	CcSEcCtD
Perflutren—Immune system disorder—Epirubicin—hematologic cancer	0.000131	0.000131	CcSEcCtD
Perflutren—Mediastinal disorder—Epirubicin—hematologic cancer	0.00013	0.00013	CcSEcCtD
Perflutren—Gastrointestinal disorder—Dexamethasone—hematologic cancer	0.00013	0.00013	CcSEcCtD
Perflutren—Gastrointestinal disorder—Betamethasone—hematologic cancer	0.00013	0.00013	CcSEcCtD
Perflutren—Back pain—Methotrexate—hematologic cancer	0.00013	0.00013	CcSEcCtD
Perflutren—Fatigue—Dexamethasone—hematologic cancer	0.00013	0.00013	CcSEcCtD
Perflutren—Fatigue—Betamethasone—hematologic cancer	0.00013	0.00013	CcSEcCtD
Perflutren—Chills—Epirubicin—hematologic cancer	0.00013	0.00013	CcSEcCtD
Perflutren—Pruritus—Etoposide—hematologic cancer	0.00013	0.00013	CcSEcCtD
Perflutren—Shock—Prednisone—hematologic cancer	0.000129	0.000129	CcSEcCtD
Perflutren—Arrhythmia—Epirubicin—hematologic cancer	0.000129	0.000129	CcSEcCtD
Perflutren—Pain—Betamethasone—hematologic cancer	0.000129	0.000129	CcSEcCtD
Perflutren—Pain—Dexamethasone—hematologic cancer	0.000129	0.000129	CcSEcCtD
Perflutren—Visual impairment—Doxorubicin—hematologic cancer	0.000129	0.000129	CcSEcCtD
Perflutren—Nervous system disorder—Prednisone—hematologic cancer	0.000129	0.000129	CcSEcCtD
Perflutren—Tachycardia—Prednisone—hematologic cancer	0.000128	0.000128	CcSEcCtD
Perflutren—Skin disorder—Prednisone—hematologic cancer	0.000128	0.000128	CcSEcCtD
Perflutren—Nausea—Gemcitabine—hematologic cancer	0.000128	0.000128	CcSEcCtD
Perflutren—Vomiting—Cisplatin—hematologic cancer	0.000127	0.000127	CcSEcCtD
Perflutren—Hyperhidrosis—Prednisone—hematologic cancer	0.000127	0.000127	CcSEcCtD
Perflutren—Vision blurred—Methotrexate—hematologic cancer	0.000127	0.000127	CcSEcCtD
Perflutren—Rash—Cisplatin—hematologic cancer	0.000126	0.000126	CcSEcCtD
Perflutren—Dermatitis—Cisplatin—hematologic cancer	0.000126	0.000126	CcSEcCtD
Perflutren—Erythema—Epirubicin—hematologic cancer	0.000126	0.000126	CcSEcCtD
Perflutren—Diarrhoea—Etoposide—hematologic cancer	0.000125	0.000125	CcSEcCtD
Perflutren—Eye disorder—Doxorubicin—hematologic cancer	0.000125	0.000125	CcSEcCtD
Perflutren—Ill-defined disorder—Methotrexate—hematologic cancer	0.000125	0.000125	CcSEcCtD
Perflutren—Tinnitus—Doxorubicin—hematologic cancer	0.000125	0.000125	CcSEcCtD
Perflutren—Feeling abnormal—Betamethasone—hematologic cancer	0.000124	0.000124	CcSEcCtD
Perflutren—Feeling abnormal—Dexamethasone—hematologic cancer	0.000124	0.000124	CcSEcCtD
Perflutren—Flushing—Doxorubicin—hematologic cancer	0.000124	0.000124	CcSEcCtD
Perflutren—Cardiac disorder—Doxorubicin—hematologic cancer	0.000124	0.000124	CcSEcCtD
Perflutren—Gastrointestinal pain—Dexamethasone—hematologic cancer	0.000123	0.000123	CcSEcCtD
Perflutren—Gastrointestinal pain—Betamethasone—hematologic cancer	0.000123	0.000123	CcSEcCtD
Perflutren—Dysgeusia—Epirubicin—hematologic cancer	0.000123	0.000123	CcSEcCtD
Perflutren—Hypersensitivity—Triamcinolone—hematologic cancer	0.000123	0.000123	CcSEcCtD
Perflutren—Back pain—Epirubicin—hematologic cancer	0.000122	0.000122	CcSEcCtD
Perflutren—Angiopathy—Doxorubicin—hematologic cancer	0.000121	0.000121	CcSEcCtD
Perflutren—Malaise—Methotrexate—hematologic cancer	0.000121	0.000121	CcSEcCtD
Perflutren—Dizziness—Etoposide—hematologic cancer	0.000121	0.000121	CcSEcCtD
Perflutren—Muscle spasms—Epirubicin—hematologic cancer	0.000121	0.000121	CcSEcCtD
Perflutren—Immune system disorder—Doxorubicin—hematologic cancer	0.000121	0.000121	CcSEcCtD
Perflutren—Vertigo—Methotrexate—hematologic cancer	0.000121	0.000121	CcSEcCtD
Perflutren—Mediastinal disorder—Doxorubicin—hematologic cancer	0.000121	0.000121	CcSEcCtD
Perflutren—Leukopenia—Methotrexate—hematologic cancer	0.00012	0.00012	CcSEcCtD
Perflutren—Chills—Doxorubicin—hematologic cancer	0.00012	0.00012	CcSEcCtD
Perflutren—Urticaria—Dexamethasone—hematologic cancer	0.00012	0.00012	CcSEcCtD
Perflutren—Urticaria—Betamethasone—hematologic cancer	0.00012	0.00012	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Prednisone—hematologic cancer	0.00012	0.00012	CcSEcCtD
Perflutren—Dizziness—Prednisolone—hematologic cancer	0.00012	0.00012	CcSEcCtD
Perflutren—Arrhythmia—Doxorubicin—hematologic cancer	0.00012	0.00012	CcSEcCtD
Perflutren—Asthenia—Triamcinolone—hematologic cancer	0.000119	0.000119	CcSEcCtD
Perflutren—Abdominal pain—Betamethasone—hematologic cancer	0.000119	0.000119	CcSEcCtD
Perflutren—Body temperature increased—Dexamethasone—hematologic cancer	0.000119	0.000119	CcSEcCtD
Perflutren—Body temperature increased—Betamethasone—hematologic cancer	0.000119	0.000119	CcSEcCtD
Perflutren—Abdominal pain—Dexamethasone—hematologic cancer	0.000119	0.000119	CcSEcCtD
Perflutren—Nausea—Cisplatin—hematologic cancer	0.000119	0.000119	CcSEcCtD
Perflutren—Vision blurred—Epirubicin—hematologic cancer	0.000119	0.000119	CcSEcCtD
Perflutren—Paraesthesia—Prednisone—hematologic cancer	0.000118	0.000118	CcSEcCtD
Perflutren—Pruritus—Triamcinolone—hematologic cancer	0.000118	0.000118	CcSEcCtD
Perflutren—Cough—Methotrexate—hematologic cancer	0.000117	0.000117	CcSEcCtD
Perflutren—Ill-defined disorder—Epirubicin—hematologic cancer	0.000117	0.000117	CcSEcCtD
Perflutren—Convulsion—Methotrexate—hematologic cancer	0.000117	0.000117	CcSEcCtD
Perflutren—Vomiting—Etoposide—hematologic cancer	0.000117	0.000117	CcSEcCtD
Perflutren—Erythema—Doxorubicin—hematologic cancer	0.000117	0.000117	CcSEcCtD
Perflutren—Agitation—Epirubicin—hematologic cancer	0.000116	0.000116	CcSEcCtD
Perflutren—Dyspepsia—Prednisone—hematologic cancer	0.000116	0.000116	CcSEcCtD
Perflutren—Rash—Etoposide—hematologic cancer	0.000116	0.000116	CcSEcCtD
Perflutren—Dermatitis—Etoposide—hematologic cancer	0.000115	0.000115	CcSEcCtD
Perflutren—Headache—Etoposide—hematologic cancer	0.000115	0.000115	CcSEcCtD
Perflutren—Arthralgia—Methotrexate—hematologic cancer	0.000115	0.000115	CcSEcCtD
Perflutren—Chest pain—Methotrexate—hematologic cancer	0.000115	0.000115	CcSEcCtD
Perflutren—Myalgia—Methotrexate—hematologic cancer	0.000115	0.000115	CcSEcCtD
Perflutren—Dysgeusia—Doxorubicin—hematologic cancer	0.000114	0.000114	CcSEcCtD
Perflutren—Rash—Prednisolone—hematologic cancer	0.000114	0.000114	CcSEcCtD
Perflutren—Dermatitis—Prednisolone—hematologic cancer	0.000114	0.000114	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	0.000114	0.000114	CcSEcCtD
Perflutren—Malaise—Epirubicin—hematologic cancer	0.000114	0.000114	CcSEcCtD
Perflutren—Fatigue—Prednisone—hematologic cancer	0.000113	0.000113	CcSEcCtD
Perflutren—Headache—Prednisolone—hematologic cancer	0.000113	0.000113	CcSEcCtD
Perflutren—Discomfort—Methotrexate—hematologic cancer	0.000113	0.000113	CcSEcCtD
Perflutren—Vertigo—Epirubicin—hematologic cancer	0.000113	0.000113	CcSEcCtD
Perflutren—Syncope—Epirubicin—hematologic cancer	0.000113	0.000113	CcSEcCtD
Perflutren—Leukopenia—Epirubicin—hematologic cancer	0.000113	0.000113	CcSEcCtD
Perflutren—Back pain—Doxorubicin—hematologic cancer	0.000113	0.000113	CcSEcCtD
Perflutren—Muscle spasms—Doxorubicin—hematologic cancer	0.000112	0.000112	CcSEcCtD
Perflutren—Palpitations—Epirubicin—hematologic cancer	0.000111	0.000111	CcSEcCtD
Perflutren—Loss of consciousness—Epirubicin—hematologic cancer	0.000111	0.000111	CcSEcCtD
Perflutren—Dizziness—Triamcinolone—hematologic cancer	0.00011	0.00011	CcSEcCtD
Perflutren—Cough—Epirubicin—hematologic cancer	0.00011	0.00011	CcSEcCtD
Perflutren—Anaphylactic shock—Methotrexate—hematologic cancer	0.00011	0.00011	CcSEcCtD
Perflutren—Vision blurred—Doxorubicin—hematologic cancer	0.00011	0.00011	CcSEcCtD
Perflutren—Convulsion—Epirubicin—hematologic cancer	0.000109	0.000109	CcSEcCtD
Perflutren—Nausea—Etoposide—hematologic cancer	0.000109	0.000109	CcSEcCtD
Perflutren—Hypertension—Epirubicin—hematologic cancer	0.000109	0.000109	CcSEcCtD
Perflutren—Feeling abnormal—Prednisone—hematologic cancer	0.000108	0.000108	CcSEcCtD
Perflutren—Asthenia—Betamethasone—hematologic cancer	0.000108	0.000108	CcSEcCtD
Perflutren—Asthenia—Dexamethasone—hematologic cancer	0.000108	0.000108	CcSEcCtD
Perflutren—Ill-defined disorder—Doxorubicin—hematologic cancer	0.000108	0.000108	CcSEcCtD
Perflutren—Nervous system disorder—Methotrexate—hematologic cancer	0.000108	0.000108	CcSEcCtD
Perflutren—Gastrointestinal pain—Prednisone—hematologic cancer	0.000107	0.000107	CcSEcCtD
Perflutren—Nausea—Prednisolone—hematologic cancer	0.000107	0.000107	CcSEcCtD
Perflutren—Arthralgia—Epirubicin—hematologic cancer	0.000107	0.000107	CcSEcCtD
Perflutren—Myalgia—Epirubicin—hematologic cancer	0.000107	0.000107	CcSEcCtD
Perflutren—Chest pain—Epirubicin—hematologic cancer	0.000107	0.000107	CcSEcCtD
Perflutren—Agitation—Doxorubicin—hematologic cancer	0.000107	0.000107	CcSEcCtD
Perflutren—Pruritus—Betamethasone—hematologic cancer	0.000107	0.000107	CcSEcCtD
Perflutren—Pruritus—Dexamethasone—hematologic cancer	0.000107	0.000107	CcSEcCtD
Perflutren—Skin disorder—Methotrexate—hematologic cancer	0.000107	0.000107	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	0.000106	0.000106	CcSEcCtD
Perflutren—Hyperhidrosis—Methotrexate—hematologic cancer	0.000106	0.000106	CcSEcCtD
Perflutren—Discomfort—Epirubicin—hematologic cancer	0.000106	0.000106	CcSEcCtD
Perflutren—Vomiting—Triamcinolone—hematologic cancer	0.000106	0.000106	CcSEcCtD
Perflutren—Malaise—Doxorubicin—hematologic cancer	0.000105	0.000105	CcSEcCtD
Perflutren—Rash—Triamcinolone—hematologic cancer	0.000105	0.000105	CcSEcCtD
Perflutren—Dry mouth—Epirubicin—hematologic cancer	0.000105	0.000105	CcSEcCtD
Perflutren—Dermatitis—Triamcinolone—hematologic cancer	0.000105	0.000105	CcSEcCtD
Perflutren—Vertigo—Doxorubicin—hematologic cancer	0.000105	0.000105	CcSEcCtD
Perflutren—Syncope—Doxorubicin—hematologic cancer	0.000104	0.000104	CcSEcCtD
Perflutren—Urticaria—Prednisone—hematologic cancer	0.000104	0.000104	CcSEcCtD
Perflutren—Leukopenia—Doxorubicin—hematologic cancer	0.000104	0.000104	CcSEcCtD
Perflutren—Headache—Triamcinolone—hematologic cancer	0.000104	0.000104	CcSEcCtD
Perflutren—Body temperature increased—Prednisone—hematologic cancer	0.000104	0.000104	CcSEcCtD
Perflutren—Abdominal pain—Prednisone—hematologic cancer	0.000104	0.000104	CcSEcCtD
Perflutren—Diarrhoea—Dexamethasone—hematologic cancer	0.000103	0.000103	CcSEcCtD
Perflutren—Diarrhoea—Betamethasone—hematologic cancer	0.000103	0.000103	CcSEcCtD
Perflutren—Palpitations—Doxorubicin—hematologic cancer	0.000103	0.000103	CcSEcCtD
Perflutren—Anaphylactic shock—Epirubicin—hematologic cancer	0.000103	0.000103	CcSEcCtD
Perflutren—Oedema—Epirubicin—hematologic cancer	0.000103	0.000103	CcSEcCtD
Perflutren—Hypotension—Methotrexate—hematologic cancer	0.000103	0.000103	CcSEcCtD
Perflutren—Loss of consciousness—Doxorubicin—hematologic cancer	0.000102	0.000102	CcSEcCtD
Perflutren—Cough—Doxorubicin—hematologic cancer	0.000102	0.000102	CcSEcCtD
Perflutren—Shock—Epirubicin—hematologic cancer	0.000101	0.000101	CcSEcCtD
Perflutren—Convulsion—Doxorubicin—hematologic cancer	0.000101	0.000101	CcSEcCtD
Perflutren—Nervous system disorder—Epirubicin—hematologic cancer	0.000101	0.000101	CcSEcCtD
Perflutren—Hypertension—Doxorubicin—hematologic cancer	0.000101	0.000101	CcSEcCtD
Perflutren—Tachycardia—Epirubicin—hematologic cancer	0.0001	0.0001	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Methotrexate—hematologic cancer	0.0001	0.0001	CcSEcCtD
Perflutren—Skin disorder—Epirubicin—hematologic cancer	9.98e-05	9.98e-05	CcSEcCtD
Perflutren—Dizziness—Dexamethasone—hematologic cancer	9.98e-05	9.98e-05	CcSEcCtD
Perflutren—Dizziness—Betamethasone—hematologic cancer	9.98e-05	9.98e-05	CcSEcCtD
Perflutren—Hyperhidrosis—Epirubicin—hematologic cancer	9.93e-05	9.93e-05	CcSEcCtD
Perflutren—Myalgia—Doxorubicin—hematologic cancer	9.92e-05	9.92e-05	CcSEcCtD
Perflutren—Chest pain—Doxorubicin—hematologic cancer	9.92e-05	9.92e-05	CcSEcCtD
Perflutren—Arthralgia—Doxorubicin—hematologic cancer	9.92e-05	9.92e-05	CcSEcCtD
Perflutren—Nausea—Triamcinolone—hematologic cancer	9.88e-05	9.88e-05	CcSEcCtD
Perflutren—Paraesthesia—Methotrexate—hematologic cancer	9.86e-05	9.86e-05	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	9.85e-05	9.85e-05	CcSEcCtD
Perflutren—Discomfort—Doxorubicin—hematologic cancer	9.8e-05	9.8e-05	CcSEcCtD
Perflutren—Dyspnoea—Methotrexate—hematologic cancer	9.79e-05	9.79e-05	CcSEcCtD
Perflutren—Dry mouth—Doxorubicin—hematologic cancer	9.7e-05	9.7e-05	CcSEcCtD
Perflutren—Hypersensitivity—Prednisone—hematologic cancer	9.68e-05	9.68e-05	CcSEcCtD
Perflutren—Dyspepsia—Methotrexate—hematologic cancer	9.67e-05	9.67e-05	CcSEcCtD
