nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—PTK6—Focal Adhesion—RELN—otosclerosis	0.03	0.0517	CbGpPWpGaD
Dasatinib—PDGFRA—Osteoblast Signaling—COL1A1—otosclerosis	0.0227	0.0392	CbGpPWpGaD
Dasatinib—FYN—Reelin signaling pathway—RELN—otosclerosis	0.0211	0.0363	CbGpPWpGaD
Dasatinib—SRMS—Focal Adhesion—RELN—otosclerosis	0.0208	0.0358	CbGpPWpGaD
Dasatinib—PDGFRB—Osteoblast Signaling—COL1A1—otosclerosis	0.0205	0.0353	CbGpPWpGaD
Dasatinib—ABL1—Lissencephaly gene (LIS1) in neuronal migration and development—RELN—otosclerosis	0.0197	0.0339	CbGpPWpGaD
Dasatinib—SIK2—connective tissue—otosclerosis	0.0184	0.0439	CbGeAlD
Dasatinib—TEC—tendon—otosclerosis	0.0183	0.0435	CbGeAlD
Dasatinib—TXK—Focal Adhesion—RELN—otosclerosis	0.0177	0.0305	CbGpPWpGaD
Dasatinib—TNK2—Focal Adhesion—RELN—otosclerosis	0.0172	0.0297	CbGpPWpGaD
Dasatinib—SRMS—connective tissue—otosclerosis	0.0167	0.0399	CbGeAlD
Dasatinib—PTK6—Focal Adhesion—COL1A1—otosclerosis	0.0161	0.0278	CbGpPWpGaD
Dasatinib—STAT5B—connective tissue—otosclerosis	0.0155	0.037	CbGeAlD
Dasatinib—CSF1R—Integrins in angiogenesis—COL1A1—otosclerosis	0.0144	0.0249	CbGpPWpGaD
Dasatinib—EPHB1—tendon—otosclerosis	0.0143	0.0341	CbGeAlD
Dasatinib—STAT5B—IL4-mediated signaling events—COL1A1—otosclerosis	0.0142	0.0244	CbGpPWpGaD
Dasatinib—LYN—connective tissue—otosclerosis	0.0126	0.0301	CbGeAlD
Dasatinib—BTK—connective tissue—otosclerosis	0.0124	0.0295	CbGeAlD
Dasatinib—MAPK14—VEGFR3 signaling in lymphatic endothelium—COL1A1—otosclerosis	0.012	0.0206	CbGpPWpGaD
