nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PLAT—Blood Clotting Cascade—F13B—age related macular degeneration	0.113	0.113	CbGpPWpGaD
Iloprost—PLAT—Complement and Coagulation Cascades—F13B—age related macular degeneration	0.0511	0.0511	CbGpPWpGaD
Iloprost—PLAT—Complement and Coagulation Cascades—C9—age related macular degeneration	0.0481	0.0481	CbGpPWpGaD
Iloprost—PLAT—Complement and Coagulation Cascades—SERPING1—age related macular degeneration	0.0481	0.0481	CbGpPWpGaD
Iloprost—PLAT—Complement and Coagulation Cascades—CFI—age related macular degeneration	0.0417	0.0417	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—TIMP3—age related macular degeneration	0.0363	0.0363	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—COL10A1—age related macular degeneration	0.0363	0.0363	CbGpPWpGaD
Iloprost—PLAT—Complement and Coagulation Cascades—C2—age related macular degeneration	0.0345	0.0345	CbGpPWpGaD
Iloprost—PLAT—Complement and Coagulation Cascades—CFH—age related macular degeneration	0.0289	0.0289	CbGpPWpGaD
Iloprost—PLAT—Complement and Coagulation Cascades—CFB—age related macular degeneration	0.028	0.028	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—COL10A1—age related macular degeneration	0.0244	0.0244	CbGpPWpGaD
Iloprost—PLAT—Beta2 integrin cell surface interactions—C3—age related macular degeneration	0.0192	0.0192	CbGpPWpGaD
Iloprost—PLAT—NOTCH1 regulation of human endothelial cell calcification—VEGFA—age related macular degeneration	0.0148	0.0148	CbGpPWpGaD
Iloprost—SLCO2A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0147	0.0147	CbGpPWpGaD
Iloprost—SLCO3A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0139	0.0139	CbGpPWpGaD
Iloprost—PLAT—Orphan transporters—CETP—age related macular degeneration	0.0122	0.0122	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.0116	0.0116	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.0114	0.0114	CbGpPWpGaD
Iloprost—PLAT—Complement and Coagulation Cascades—C3—age related macular degeneration	0.0109	0.0109	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—SQSTM1—age related macular degeneration	0.0108	0.0108	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00958	0.00958	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—CRP—age related macular degeneration	0.00948	0.00948	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—F13B—age related macular degeneration	0.00916	0.00916	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—SERPING1—age related macular degeneration	0.00861	0.00861	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00836	0.00836	CbGpPWpGaD
Iloprost—SLCO2B1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00806	0.00806	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00793	0.00793	CbGpPWpGaD
Iloprost—PTGIR—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.00784	0.00784	CbGpPWpGaD
Iloprost—PTGER1—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.00784	0.00784	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—CCL2—age related macular degeneration	0.00779	0.00779	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00753	0.00753	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—RAD51B—age related macular degeneration	0.00747	0.00747	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00745	0.00745	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00745	0.00745	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00707	0.00707	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00707	0.00707	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—F13B—age related macular degeneration	0.00694	0.00694	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—SLC16A8—age related macular degeneration	0.00694	0.00694	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00674	0.00674	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00672	0.00672	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00672	0.00672	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—SERPING1—age related macular degeneration	0.00653	0.00653	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00619	0.00619	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00601	0.00601	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00601	0.00601	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—RAD51B—age related macular degeneration	0.00566	0.00566	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—SLC16A8—age related macular degeneration	0.00526	0.00526	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—VEGFA—age related macular degeneration	0.00513	0.00513	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—RHO—age related macular degeneration	0.00512	0.00512	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—RHO—age related macular degeneration	0.00512	0.00512	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0046	0.0046	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0041	0.0041	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0041	0.0041	CbGpPWpGaD
