nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP2E1—Etoposide—testicular cancer	0.0374	0.3	CbGbCtD
Fingolimod—CYP4F12—seminal vesicle—testicular cancer	0.0313	0.0946	CbGeAlD
Fingolimod—S1PR3—gonad—testicular cancer	0.027	0.0816	CbGeAlD
Fingolimod—CYP3A4—Ifosfamide—testicular cancer	0.0237	0.19	CbGbCtD
Fingolimod—SPHK1—gonad—testicular cancer	0.0235	0.0711	CbGeAlD
Fingolimod—S1PR3—female gonad—testicular cancer	0.0219	0.0663	CbGeAlD
Fingolimod—S1PR4—lymph node—testicular cancer	0.0202	0.061	CbGeAlD
Fingolimod—CYP2D6—Vinblastine—testicular cancer	0.0198	0.159	CbGbCtD
Fingolimod—S1PR3—testis—testicular cancer	0.0194	0.0588	CbGeAlD
Fingolimod—S1PR1—female gonad—testicular cancer	0.0193	0.0584	CbGeAlD
Fingolimod—SPHK1—female gonad—testicular cancer	0.0191	0.0578	CbGeAlD
Fingolimod—CYP4F12—female gonad—testicular cancer	0.0184	0.0555	CbGeAlD
Fingolimod—S1PR1—testis—testicular cancer	0.0171	0.0518	CbGeAlD
Fingolimod—SPHK1—testis—testicular cancer	0.017	0.0513	CbGeAlD
Fingolimod—S1PR5—lymph node—testicular cancer	0.017	0.0513	CbGeAlD
Fingolimod—CYP4F12—testis—testicular cancer	0.0163	0.0493	CbGeAlD
Fingolimod—S1PR3—lymph node—testicular cancer	0.0141	0.0426	CbGeAlD
Fingolimod—CYP3A4—Vinblastine—testicular cancer	0.0126	0.101	CbGbCtD
Fingolimod—CYP4F2—Arachidonic acid metabolism—HPGDS—testicular cancer	0.0124	0.102	CbGpPWpGaD
Fingolimod—S1PR1—lymph node—testicular cancer	0.0124	0.0376	CbGeAlD
Fingolimod—SPHK1—lymph node—testicular cancer	0.0123	0.0372	CbGeAlD
Fingolimod—CYP2D6—Doxorubicin—testicular cancer	0.0121	0.0975	CbGbCtD
Fingolimod—CYP4F12—lymph node—testicular cancer	0.0118	0.0357	CbGeAlD
Fingolimod—Lymphopenia—Chlorambucil—testicular cancer	0.0116	0.0273	CcSEcCtD
Fingolimod—CYP3A4—Etoposide—testicular cancer	0.0113	0.0909	CbGbCtD
Fingolimod—Non-Hodgkin's lymphoma—Ifosfamide—testicular cancer	0.0112	0.0265	CcSEcCtD
Fingolimod—Lymphoma—Ifosfamide—testicular cancer	0.0112	0.0265	CcSEcCtD
Fingolimod—CYP3A4—Doxorubicin—testicular cancer	0.00773	0.062	CbGbCtD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00726	0.0598	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00699	0.0575	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00699	0.0575	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00635	0.0522	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—INSL3—testicular cancer	0.00553	0.0455	CbGpPWpGaD
Fingolimod—CYP4F12—Biological oxidations—HPGDS—testicular cancer	0.00536	0.0441	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—INSL3—testicular cancer	0.00532	0.0438	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—INSL3—testicular cancer	0.00532	0.0438	CbGpPWpGaD
Fingolimod—Lymphoma—Methotrexate—testicular cancer	0.0053	0.0125	CcSEcCtD
Fingolimod—CYP2E1—seminal vesicle—testicular cancer	0.00527	0.016	CbGeAlD
Fingolimod—Herpes zoster—Ifosfamide—testicular cancer	0.0052	0.0123	CcSEcCtD
Fingolimod—S1PR1—GPCR ligand binding—INSL3—testicular cancer	0.00483	0.0398	CbGpPWpGaD
Fingolimod—CYP4F2—Biological oxidations—HPGDS—testicular cancer	0.00462	0.0381	CbGpPWpGaD
Fingolimod—Infection—Carboplatin—testicular cancer	0.00408	0.00964	CcSEcCtD
Fingolimod—Cerebrovascular accident—Vinblastine—testicular cancer	0.00402	0.0095	CcSEcCtD
Fingolimod—Liver injury—Cisplatin—testicular cancer	0.00401	0.00948	CcSEcCtD
Fingolimod—Cerebrovascular accident—Bleomycin—testicular cancer	0.0034	0.00802	CcSEcCtD
Fingolimod—Lymphopenia—Epirubicin—testicular cancer	0.00339	0.00801	CcSEcCtD
Fingolimod—Pneumonia—Chlorambucil—testicular cancer	0.00333	0.00787	CcSEcCtD
Fingolimod—Lymphopenia—Doxorubicin—testicular cancer	0.00314	0.00741	CcSEcCtD
Fingolimod—S1PR4—GPCR downstream signaling—INSL3—testicular cancer	0.00313	0.0257	CbGpPWpGaD
Fingolimod—Depression—Vinblastine—testicular cancer	0.00303	0.00715	CcSEcCtD
Fingolimod—S1PR5—GPCR downstream signaling—INSL3—testicular cancer	0.00301	0.0248	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—INSL3—testicular cancer	0.00301	0.0248	CbGpPWpGaD
Fingolimod—Liver function test abnormal—Dactinomycin—testicular cancer	0.00286	0.00677	CcSEcCtD
Fingolimod—S1PR4—Signaling by GPCR—INSL3—testicular cancer	0.00284	0.0234	CbGpPWpGaD
Fingolimod—Aspartate aminotransferase increased—Dactinomycin—testicular cancer	0.00279	0.0066	CcSEcCtD
Fingolimod—CYP2E1—testis—testicular cancer	0.00275	0.00831	CbGeAlD
Fingolimod—S1PR3—Signaling by GPCR—INSL3—testicular cancer	0.00273	0.0225	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—INSL3—testicular cancer	0.00273	0.0225	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—INSL3—testicular cancer	0.00273	0.0225	CbGpPWpGaD
Fingolimod—Cardiac arrest—Ifosfamide—testicular cancer	0.0027	0.00639	CcSEcCtD
Fingolimod—Alopecia—Chlorambucil—testicular cancer	0.00263	0.00621	CcSEcCtD
Fingolimod—Weight decreased—Bleomycin—testicular cancer	0.0026	0.00615	CcSEcCtD
Fingolimod—Pneumonia—Bleomycin—testicular cancer	0.00258	0.00609	CcSEcCtD
Fingolimod—Cerebrovascular accident—Cisplatin—testicular cancer	0.0025	0.00591	CcSEcCtD
Fingolimod—S1PR1—Signaling by GPCR—INSL3—testicular cancer	0.00248	0.0204	CbGpPWpGaD
Fingolimod—Herpes zoster—Methotrexate—testicular cancer	0.00246	0.00582	CcSEcCtD
Fingolimod—CYP2D6—female gonad—testicular cancer	0.00245	0.00742	CbGeAlD
Fingolimod—Alopecia—Vinblastine—testicular cancer	0.00241	0.00569	CcSEcCtD
Fingolimod—Pneumonia—Dactinomycin—testicular cancer	0.00241	0.00568	CcSEcCtD
Fingolimod—Leukopenia—Chlorambucil—testicular cancer	0.00232	0.00548	CcSEcCtD
Fingolimod—Herpes zoster—Epirubicin—testicular cancer	0.0023	0.00544	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Cisplatin—testicular cancer	0.00221	0.00522	CcSEcCtD
Fingolimod—Pneumonia—Ifosfamide—testicular cancer	0.0022	0.00521	CcSEcCtD
Fingolimod—Infestation—Ifosfamide—testicular cancer	0.00219	0.00518	CcSEcCtD
Fingolimod—Infestation NOS—Ifosfamide—testicular cancer	0.00219	0.00518	CcSEcCtD
Fingolimod—CYP2D6—testis—testicular cancer	0.00218	0.00658	CbGeAlD
Fingolimod—Cardiac arrest—Etoposide—testicular cancer	0.00214	0.00505	CcSEcCtD
Fingolimod—Herpes zoster—Doxorubicin—testicular cancer	0.00213	0.00504	CcSEcCtD
Fingolimod—Leukopenia—Vinblastine—testicular cancer	0.00212	0.00502	CcSEcCtD
Fingolimod—Infection—Chlorambucil—testicular cancer	0.0021	0.00496	CcSEcCtD
Fingolimod—Liver injury—Epirubicin—testicular cancer	0.00206	0.00487	CcSEcCtD
Fingolimod—Hypertension—Vinblastine—testicular cancer	0.00205	0.00484	CcSEcCtD
Fingolimod—Alopecia—Bleomycin—testicular cancer	0.00203	0.00481	CcSEcCtD
Fingolimod—Bradycardia—Ifosfamide—testicular cancer	0.002	0.00473	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Etoposide—testicular cancer	0.00198	0.00468	CcSEcCtD
Fingolimod—Hepatic enzyme increased—Methotrexate—testicular cancer	0.00196	0.00463	CcSEcCtD
Fingolimod—Connective tissue disorder—Ifosfamide—testicular cancer	0.00193	0.00457	CcSEcCtD
