nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ANXA1—gall bladder—peritoneum cancer	0.0998	0.0998	CbGeAlD
Hydrocortisone—ANXA1—epithelium—peritoneum cancer	0.0516	0.0516	CbGeAlD
Hydrocortisone—ANXA1—smooth muscle tissue—peritoneum cancer	0.0497	0.0497	CbGeAlD
Hydrocortisone—ANXA1—decidua—peritoneum cancer	0.0488	0.0488	CbGeAlD
Hydrocortisone—ANXA1—endometrium—peritoneum cancer	0.0463	0.0463	CbGeAlD
Hydrocortisone—ANXA1—uterus—peritoneum cancer	0.0427	0.0427	CbGeAlD
Hydrocortisone—ANXA1—lymphoid tissue—peritoneum cancer	0.0398	0.0398	CbGeAlD
Hydrocortisone—ANXA1—female gonad—peritoneum cancer	0.0349	0.0349	CbGeAlD
Hydrocortisone—CYP11B2—lymph node—peritoneum cancer	0.0329	0.0329	CbGeAlD
Hydrocortisone—SHBG—endometrium—peritoneum cancer	0.0309	0.0309	CbGeAlD
Hydrocortisone—ANXA1—liver—peritoneum cancer	0.0293	0.0293	CbGeAlD
Hydrocortisone—CYP3A7—liver—peritoneum cancer	0.0291	0.0291	CbGeAlD
Hydrocortisone—SHBG—uterus—peritoneum cancer	0.0285	0.0285	CbGeAlD
Hydrocortisone—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.0247	0.0247	CbGeAlD
Hydrocortisone—SHBG—female gonad—peritoneum cancer	0.0233	0.0233	CbGeAlD
Hydrocortisone—ANXA1—lymph node—peritoneum cancer	0.0224	0.0224	CbGeAlD
Hydrocortisone—SHBG—liver—peritoneum cancer	0.0196	0.0196	CbGeAlD
Hydrocortisone—ABCG2—decidua—peritoneum cancer	0.0184	0.0184	CbGeAlD
Hydrocortisone—CYP2C8—endometrium—peritoneum cancer	0.018	0.018	CbGeAlD
Hydrocortisone—NR3C1—epithelium—peritoneum cancer	0.0179	0.0179	CbGeAlD
Hydrocortisone—ABCG2—endometrium—peritoneum cancer	0.0175	0.0175	CbGeAlD
Hydrocortisone—NR3C1—smooth muscle tissue—peritoneum cancer	0.0173	0.0173	CbGeAlD
Hydrocortisone—NR3C1—decidua—peritoneum cancer	0.0169	0.0169	CbGeAlD
Hydrocortisone—SLCO1A2—liver—peritoneum cancer	0.0162	0.0162	CbGeAlD
Hydrocortisone—ABCG2—uterus—peritoneum cancer	0.0161	0.0161	CbGeAlD
Hydrocortisone—NR3C1—endometrium—peritoneum cancer	0.0161	0.0161	CbGeAlD
Hydrocortisone—NR3C1—uterus—peritoneum cancer	0.0148	0.0148	CbGeAlD
Hydrocortisone—NR3C1—lymphoid tissue—peritoneum cancer	0.0138	0.0138	CbGeAlD
Hydrocortisone—ABCG2—female gonad—peritoneum cancer	0.0132	0.0132	CbGeAlD
Hydrocortisone—CYP3A5—female gonad—peritoneum cancer	0.0122	0.0122	CbGeAlD
Hydrocortisone—NR3C1—female gonad—peritoneum cancer	0.0121	0.0121	CbGeAlD
Hydrocortisone—CYP2C8—liver—peritoneum cancer	0.0113	0.0113	CbGeAlD
Hydrocortisone—ABCG2—liver—peritoneum cancer	0.011	0.011	CbGeAlD
Hydrocortisone—CYP3A5—liver—peritoneum cancer	0.0102	0.0102	CbGeAlD
Hydrocortisone—NR3C1—liver—peritoneum cancer	0.0102	0.0102	CbGeAlD
Hydrocortisone—ABCB1—epithelium—peritoneum cancer	0.0096	0.0096	CbGeAlD
Hydrocortisone—ABCB1—decidua—peritoneum cancer	0.00907	0.00907	CbGeAlD
Hydrocortisone—ABCB1—endometrium—peritoneum cancer	0.00861	0.00861	CbGeAlD
Hydrocortisone—ABCG2—lymph node—peritoneum cancer	0.00846	0.00846	CbGeAlD
Hydrocortisone—ABCB1—uterus—peritoneum cancer	0.00793	0.00793	CbGeAlD
Hydrocortisone—NR3C1—lymph node—peritoneum cancer	0.00779	0.00779	CbGeAlD
Hydrocortisone—CYP3A4—liver—peritoneum cancer	0.00769	0.00769	CbGeAlD
Hydrocortisone—ABCB1—lymphoid tissue—peritoneum cancer	0.00739	0.00739	CbGeAlD
Hydrocortisone—ABCB1—female gonad—peritoneum cancer	0.00649	0.00649	CbGeAlD
Hydrocortisone—ABCB1—liver—peritoneum cancer	0.00544	0.00544	CbGeAlD
Hydrocortisone—ABCB1—lymph node—peritoneum cancer	0.00417	0.00417	CbGeAlD
