nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Esomeprazole—Barrett's esophagus	0.454	0.629	CbGbCtD
Flucloxacillin—CYP3A4—Omeprazole—Barrett's esophagus	0.267	0.371	CbGbCtD
Flucloxacillin—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.00851	0.0305	CcSEcCtD
Flucloxacillin—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.00851	0.0305	CcSEcCtD
Flucloxacillin—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.0075	0.0269	CcSEcCtD
Flucloxacillin—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.0075	0.0269	CcSEcCtD
Flucloxacillin—Candida infection—Omeprazole—Barrett's esophagus	0.00548	0.0197	CcSEcCtD
Flucloxacillin—Candida infection—Esomeprazole—Barrett's esophagus	0.00548	0.0197	CcSEcCtD
Flucloxacillin—Vascular purpura—Omeprazole—Barrett's esophagus	0.00466	0.0167	CcSEcCtD
Flucloxacillin—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00466	0.0167	CcSEcCtD
Flucloxacillin—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00462	0.0166	CcSEcCtD
Flucloxacillin—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00462	0.0166	CcSEcCtD
Flucloxacillin—Purpura—Esomeprazole—Barrett's esophagus	0.00433	0.0155	CcSEcCtD
Flucloxacillin—Purpura—Omeprazole—Barrett's esophagus	0.00433	0.0155	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00375	0.0135	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00375	0.0135	CcSEcCtD
Flucloxacillin—Bronchospasm—Omeprazole—Barrett's esophagus	0.00354	0.0127	CcSEcCtD
Flucloxacillin—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00354	0.0127	CcSEcCtD
Flucloxacillin—Neutropenia—Omeprazole—Barrett's esophagus	0.00337	0.0121	CcSEcCtD
Flucloxacillin—Neutropenia—Esomeprazole—Barrett's esophagus	0.00337	0.0121	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00319	0.0114	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00319	0.0114	CcSEcCtD
Flucloxacillin—Renal failure—Esomeprazole—Barrett's esophagus	0.00316	0.0113	CcSEcCtD
Flucloxacillin—Renal failure—Omeprazole—Barrett's esophagus	0.00316	0.0113	CcSEcCtD
Flucloxacillin—Jaundice—Esomeprazole—Barrett's esophagus	0.00313	0.0112	CcSEcCtD
Flucloxacillin—Jaundice—Omeprazole—Barrett's esophagus	0.00313	0.0112	CcSEcCtD
Flucloxacillin—Haematuria—Omeprazole—Barrett's esophagus	0.00306	0.011	CcSEcCtD
Flucloxacillin—Haematuria—Esomeprazole—Barrett's esophagus	0.00306	0.011	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00304	0.0109	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00304	0.0109	CcSEcCtD
