nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—SLC22A6—Methazolamide—glaucoma	0.258	0.556	CbGbCtD
Didanosine—SLC22A6—Acetazolamide—glaucoma	0.206	0.444	CbGbCtD
Didanosine—PNP—Treprostinil—Latanoprost—glaucoma	0.0103	1	CbGdCrCtD
Didanosine—Alopecia—Pilocarpine—glaucoma	0.00131	0.00249	CcSEcCtD
Didanosine—Infection—Bimatoprost—glaucoma	0.00131	0.00249	CcSEcCtD
Didanosine—Pruritus—Levobunolol—glaucoma	0.0013	0.00246	CcSEcCtD
Didanosine—Diarrhoea—Carbachol—glaucoma	0.00127	0.00242	CcSEcCtD
Didanosine—Flatulence—Pilocarpine—glaucoma	0.00127	0.00242	CcSEcCtD
Didanosine—Asthenia—Methazolamide—glaucoma	0.00126	0.00239	CcSEcCtD
Didanosine—Diarrhoea—Levobunolol—glaucoma	0.00125	0.00238	CcSEcCtD
Didanosine—Discomfort—Acetazolamide—glaucoma	0.00125	0.00238	CcSEcCtD
Didanosine—Hypoglycaemia—Timolol—glaucoma	0.00125	0.00237	CcSEcCtD
Didanosine—Nausea—Metipranolol—glaucoma	0.00124	0.00236	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.00124	0.00235	CcSEcCtD
Didanosine—Malaise—Travoprost—glaucoma	0.00123	0.00233	CcSEcCtD
Didanosine—Paraesthesia—Apraclonidine—glaucoma	0.00122	0.00232	CcSEcCtD
Didanosine—Myalgia—Brimonidine—glaucoma	0.00122	0.00231	CcSEcCtD
Didanosine—Arthralgia—Brimonidine—glaucoma	0.00122	0.00231	CcSEcCtD
Didanosine—Anaphylactic shock—Acetazolamide—glaucoma	0.00122	0.00231	CcSEcCtD
Didanosine—Headache—Carteolol—glaucoma	0.00122	0.00231	CcSEcCtD
Didanosine—Vomiting—Diclofenamide—glaucoma	0.00121	0.0023	CcSEcCtD
Didanosine—Malaise—Brinzolamide—glaucoma	0.00121	0.0023	CcSEcCtD
Didanosine—Pruritus—Latanoprost—glaucoma	0.0012	0.00229	CcSEcCtD
Didanosine—Rash—Diclofenamide—glaucoma	0.0012	0.00229	CcSEcCtD
Didanosine—Discomfort—Brimonidine—glaucoma	0.0012	0.00229	CcSEcCtD
