nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—ABCB1—peripheral nervous system neoplasm	0.208	1	CbGaD
Miconazole—NOS2—Doxorubicin—peripheral nervous system neoplasm	0.119	0.208	CbGbCtD
Miconazole—NOS3—Doxorubicin—peripheral nervous system neoplasm	0.119	0.208	CbGbCtD
Miconazole—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.0507	0.0887	CbGbCtD
Miconazole—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.033	0.0577	CbGbCtD
Miconazole—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0288	0.0503	CbGbCtD
Miconazole—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0208	0.0364	CbGbCtD
Miconazole—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0182	0.0318	CbGbCtD
Miconazole—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0182	0.0318	CbGbCtD
Miconazole—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0174	0.0305	CbGbCtD
Miconazole—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0166	0.0291	CbGbCtD
Miconazole—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0141	0.0247	CbGbCtD
Miconazole—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0141	0.0246	CbGbCtD
Miconazole—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0126	0.0221	CbGbCtD
Miconazole—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0109	0.0191	CbGbCtD
Miconazole—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0101	0.0177	CbGbCtD
Miconazole—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.00947	0.0166	CbGbCtD
Miconazole—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00814	0.0142	CbGbCtD
Miconazole—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00777	0.0136	CbGbCtD
Miconazole—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00746	0.0131	CbGbCtD
Miconazole—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00724	0.0127	CbGbCtD
Miconazole—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00712	0.0125	CbGbCtD
Miconazole—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00485	0.00849	CbGbCtD
Miconazole—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00465	0.00814	CbGbCtD
Miconazole—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00457	0.008	CbGbCtD
Miconazole—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00426	0.00746	CbGbCtD
Miconazole—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00291	0.00509	CbGbCtD
Miconazole—Dermatitis contact—Doxorubicin—peripheral nervous system neoplasm	0.000317	0.00239	CcSEcCtD
Miconazole—Pain—Melphalan—peripheral nervous system neoplasm	0.000315	0.00237	CcSEcCtD
Miconazole—Discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000314	0.00237	CcSEcCtD
Miconazole—Mouth ulceration—Epirubicin—peripheral nervous system neoplasm	0.000314	0.00236	CcSEcCtD
Miconazole—Malaise—Alitretinoin—peripheral nervous system neoplasm	0.000312	0.00235	CcSEcCtD
Miconazole—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00031	0.00234	CcSEcCtD
Miconazole—Anaemia—Vincristine—peripheral nervous system neoplasm	0.000309	0.00232	CcSEcCtD
Miconazole—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.000308	0.00232	CcSEcCtD
Miconazole—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.000307	0.00232	CcSEcCtD
Miconazole—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.000307	0.00232	CcSEcCtD
Miconazole—Immune system disorder—Cisplatin—peripheral nervous system neoplasm	0.000306	0.00231	CcSEcCtD
Miconazole—Mediastinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000306	0.0023	CcSEcCtD
Miconazole—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.000305	0.0023	CcSEcCtD
Miconazole—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.000305	0.0023	CcSEcCtD
Miconazole—Infection—Dactinomycin—peripheral nervous system neoplasm	0.000303	0.00228	CcSEcCtD
Miconazole—Cough—Alitretinoin—peripheral nervous system neoplasm	0.000302	0.00228	CcSEcCtD
Miconazole—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000299	0.00225	CcSEcCtD
Miconazole—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.000297	0.00224	CcSEcCtD
Miconazole—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.000296	0.00223	CcSEcCtD
Miconazole—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.000296	0.00223	CcSEcCtD
Miconazole—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.000295	0.00222	CcSEcCtD
Miconazole—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.000295	0.00222	CcSEcCtD
Miconazole—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.000294	0.00221	CcSEcCtD
Miconazole—Urticaria—Melphalan—peripheral nervous system neoplasm	0.000293	0.0022	CcSEcCtD
Miconazole—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000291	0.0022	CcSEcCtD
Miconazole—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.000291	0.00219	CcSEcCtD
Miconazole—Mouth ulceration—Doxorubicin—peripheral nervous system neoplasm	0.00029	0.00219	CcSEcCtD
Miconazole—Dry mouth—Alitretinoin—peripheral nervous system neoplasm	0.000288	0.00217	CcSEcCtD
Miconazole—Muscle spasms—Cisplatin—peripheral nervous system neoplasm	0.000284	0.00214	CcSEcCtD
Miconazole—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.000283	0.00213	CcSEcCtD
Miconazole—Infection—Alitretinoin—peripheral nervous system neoplasm	0.000281	0.00212	CcSEcCtD
Miconazole—Immune system disorder—Etoposide—peripheral nervous system neoplasm	0.000281	0.00211	CcSEcCtD
Miconazole—Mediastinal disorder—Etoposide—peripheral nervous system neoplasm	0.00028	0.00211	CcSEcCtD
Miconazole—Chills—Etoposide—peripheral nervous system neoplasm	0.000279	0.0021	CcSEcCtD
Miconazole—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.000277	0.00209	CcSEcCtD
Miconazole—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000277	0.00209	CcSEcCtD
Miconazole—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000275	0.00207	CcSEcCtD
Miconazole—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000275	0.00207	CcSEcCtD
