nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—RRM1—Fludarabine—lymphatic system cancer	0.811	1	CbGbCtD
Hydroxyurea—RRM2—Vinorelbine—Vincristine—lymphatic system cancer	0.00138	0.317	CbGdCrCtD
Hydroxyurea—RRM1—Azacitidine—Fludarabine—lymphatic system cancer	0.00094	0.216	CbGdCrCtD
Hydroxyurea—RRM1—Azacitidine—Cytarabine—lymphatic system cancer	0.000888	0.204	CbGdCrCtD
Hydroxyurea—RRM2—Azacitidine—Fludarabine—lymphatic system cancer	0.00059	0.135	CbGdCrCtD
Hydroxyurea—RRM2—Azacitidine—Cytarabine—lymphatic system cancer	0.000558	0.128	CbGdCrCtD
Hydroxyurea—Haemorrhage—Fludarabine—lymphatic system cancer	0.000407	0.0022	CcSEcCtD
Hydroxyurea—Skin hyperpigmentation—Methotrexate—lymphatic system cancer	0.000404	0.00219	CcSEcCtD
Hydroxyurea—Hepatic failure—Vincristine—lymphatic system cancer	0.0004	0.00216	CcSEcCtD
Hydroxyurea—Febrile neutropenia—Methotrexate—lymphatic system cancer	0.000399	0.00216	CcSEcCtD
Hydroxyurea—Eruption—Methotrexate—lymphatic system cancer	0.000391	0.00211	CcSEcCtD
Hydroxyurea—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.000388	0.0021	CcSEcCtD
Hydroxyurea—Renal failure acute—Mitoxantrone—lymphatic system cancer	0.000379	0.00205	CcSEcCtD
Hydroxyurea—Anaemia—Teniposide—lymphatic system cancer	0.000373	0.00202	CcSEcCtD
Hydroxyurea—Chills—Fludarabine—lymphatic system cancer	0.000365	0.00198	CcSEcCtD
Hydroxyurea—Face oedema—Carmustine—lymphatic system cancer	0.000363	0.00197	CcSEcCtD
Hydroxyurea—Leukopenia—Teniposide—lymphatic system cancer	0.000361	0.00195	CcSEcCtD
Hydroxyurea—Alopecia—Fludarabine—lymphatic system cancer	0.00036	0.00195	CcSEcCtD
Hydroxyurea—Bone marrow depression—Methotrexate—lymphatic system cancer	0.000356	0.00193	CcSEcCtD
Hydroxyurea—Pancytopenia—Bleomycin—lymphatic system cancer	0.000354	0.00192	CcSEcCtD
Hydroxyurea—Oedema—Teniposide—lymphatic system cancer	0.000329	0.00178	CcSEcCtD
Hydroxyurea—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.000329	0.00178	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.000329	0.00178	CcSEcCtD
Hydroxyurea—Blood creatinine increased—Mitoxantrone—lymphatic system cancer	0.000328	0.00178	CcSEcCtD
Hydroxyurea—Anaemia—Fludarabine—lymphatic system cancer	0.000327	0.00177	CcSEcCtD
Hydroxyurea—Infection—Teniposide—lymphatic system cancer	0.000327	0.00177	CcSEcCtD
Hydroxyurea—Stomatitis—Bleomycin—lymphatic system cancer	0.000324	0.00175	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Teniposide—lymphatic system cancer	0.000322	0.00174	CcSEcCtD
Hydroxyurea—Malaise—Fludarabine—lymphatic system cancer	0.000319	0.00173	CcSEcCtD
Hydroxyurea—Leukopenia—Fludarabine—lymphatic system cancer	0.000317	0.00172	CcSEcCtD
Hydroxyurea—Anorexia—Teniposide—lymphatic system cancer	0.000314	0.0017	CcSEcCtD
Hydroxyurea—Hepatotoxicity—Methotrexate—lymphatic system cancer	0.000311	0.00168	CcSEcCtD
Hydroxyurea—Pancytopenia—Carmustine—lymphatic system cancer	0.000309	0.00167	CcSEcCtD
Hydroxyurea—Skin ulcer—Methotrexate—lymphatic system cancer	0.000309	0.00167	CcSEcCtD
Hydroxyurea—Convulsion—Fludarabine—lymphatic system cancer	0.000307	0.00166	CcSEcCtD
Hydroxyurea—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000305	0.00165	CcSEcCtD
Hydroxyurea—Neutropenia—Carmustine—lymphatic system cancer	0.000304	0.00165	CcSEcCtD
Hydroxyurea—Haemoglobin—Bleomycin—lymphatic system cancer	0.0003	0.00162	CcSEcCtD
Hydroxyurea—Haemorrhage—Bleomycin—lymphatic system cancer	0.000298	0.00162	CcSEcCtD
Hydroxyurea—Discomfort—Fludarabine—lymphatic system cancer	0.000298	0.00161	CcSEcCtD
Hydroxyurea—Pancytopenia—Vincristine—lymphatic system cancer	0.000295	0.0016	CcSEcCtD
Hydroxyurea—Dyspnoea—Teniposide—lymphatic system cancer	0.000293	0.00159	CcSEcCtD
Hydroxyurea—Dysuria—Vincristine—lymphatic system cancer	0.00029	0.00157	CcSEcCtD
Hydroxyurea—Neutropenia—Vincristine—lymphatic system cancer	0.00029	0.00157	CcSEcCtD
Hydroxyurea—Oedema—Fludarabine—lymphatic system cancer	0.000289	0.00157	CcSEcCtD
Hydroxyurea—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.000287	0.00156	CcSEcCtD
Hydroxyurea—Infection—Fludarabine—lymphatic system cancer	0.000287	0.00155	CcSEcCtD
Hydroxyurea—Decreased appetite—Teniposide—lymphatic system cancer	0.000286	0.00155	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.000284	0.00154	CcSEcCtD
Hydroxyurea—Vomiting—Mechlorethamine—lymphatic system cancer	0.000284	0.00154	CcSEcCtD
Hydroxyurea—Nervous system disorder—Fludarabine—lymphatic system cancer	0.000284	0.00153	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.000283	0.00153	CcSEcCtD
Hydroxyurea—Neutropenia—Mitoxantrone—lymphatic system cancer	0.000283	0.00153	CcSEcCtD
Hydroxyurea—Stomatitis—Carmustine—lymphatic system cancer	0.000283	0.00153	CcSEcCtD
Hydroxyurea—Rash—Mechlorethamine—lymphatic system cancer	0.000281	0.00152	CcSEcCtD
Hydroxyurea—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000281	0.00152	CcSEcCtD
Hydroxyurea—Anorexia—Fludarabine—lymphatic system cancer	0.000276	0.00149	CcSEcCtD
Hydroxyurea—Weight increased—Mitoxantrone—lymphatic system cancer	0.000275	0.00149	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.000272	0.00147	CcSEcCtD
Hydroxyurea—Feeling abnormal—Teniposide—lymphatic system cancer	0.000271	0.00147	CcSEcCtD
Hydroxyurea—Stomatitis—Vincristine—lymphatic system cancer	0.00027	0.00146	CcSEcCtD
Hydroxyurea—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00027	0.00146	CcSEcCtD
Hydroxyurea—Chills—Bleomycin—lymphatic system cancer	0.000268	0.00145	CcSEcCtD
Hydroxyurea—Nausea—Mechlorethamine—lymphatic system cancer	0.000265	0.00143	CcSEcCtD
Hydroxyurea—Alopecia—Bleomycin—lymphatic system cancer	0.000264	0.00143	CcSEcCtD
Hydroxyurea—Stomatitis—Mitoxantrone—lymphatic system cancer	0.000263	0.00142	CcSEcCtD
Hydroxyurea—Haemoglobin—Carmustine—lymphatic system cancer	0.000262	0.00142	CcSEcCtD
Hydroxyurea—Haemorrhage—Carmustine—lymphatic system cancer	0.00026	0.00141	CcSEcCtD
Hydroxyurea—Body temperature increased—Teniposide—lymphatic system cancer	0.00026	0.00141	CcSEcCtD
Hydroxyurea—Erythema—Bleomycin—lymphatic system cancer	0.00026	0.00141	CcSEcCtD
Hydroxyurea—Hallucination—Carmustine—lymphatic system cancer	0.000259	0.0014	CcSEcCtD
Hydroxyurea—Hyperuricaemia—Methotrexate—lymphatic system cancer	0.000259	0.0014	CcSEcCtD
Hydroxyurea—Dyspnoea—Fludarabine—lymphatic system cancer	0.000258	0.0014	CcSEcCtD
Hydroxyurea—Dyspepsia—Fludarabine—lymphatic system cancer	0.000255	0.00138	CcSEcCtD
Hydroxyurea—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.000254	0.00137	CcSEcCtD
Hydroxyurea—Ulcer—Methotrexate—lymphatic system cancer	0.000254	0.00137	CcSEcCtD
Hydroxyurea—Decreased appetite—Fludarabine—lymphatic system cancer	0.000251	0.00136	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00025	0.00135	CcSEcCtD
Hydroxyurea—Fatigue—Fludarabine—lymphatic system cancer	0.000249	0.00135	CcSEcCtD
Hydroxyurea—Hallucination—Vincristine—lymphatic system cancer	0.000247	0.00134	CcSEcCtD
Hydroxyurea—Pain—Fludarabine—lymphatic system cancer	0.000247	0.00134	CcSEcCtD
Hydroxyurea—Constipation—Fludarabine—lymphatic system cancer	0.000247	0.00134	CcSEcCtD
Hydroxyurea—Blood uric acid increased—Methotrexate—lymphatic system cancer	0.000245	0.00132	CcSEcCtD
Hydroxyurea—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.000243	0.00132	CcSEcCtD
Hydroxyurea—Hypersensitivity—Teniposide—lymphatic system cancer	0.000242	0.00131	CcSEcCtD
Hydroxyurea—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.000242	0.00131	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.000241	0.0013	CcSEcCtD
Hydroxyurea—Anaemia—Bleomycin—lymphatic system cancer	0.00024	0.0013	CcSEcCtD
Hydroxyurea—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000238	0.00129	CcSEcCtD
Hydroxyurea—Asthenia—Teniposide—lymphatic system cancer	0.000236	0.00128	CcSEcCtD
Hydroxyurea—Malaise—Bleomycin—lymphatic system cancer	0.000234	0.00127	CcSEcCtD
Hydroxyurea—Leukopenia—Bleomycin—lymphatic system cancer	0.000233	0.00126	CcSEcCtD
Hydroxyurea—Alopecia—Carmustine—lymphatic system cancer	0.00023	0.00125	CcSEcCtD
Hydroxyurea—Skin exfoliation—Methotrexate—lymphatic system cancer	0.000229	0.00124	CcSEcCtD
Hydroxyurea—Body temperature increased—Fludarabine—lymphatic system cancer	0.000229	0.00124	CcSEcCtD
Hydroxyurea—Erythema—Carmustine—lymphatic system cancer	0.000227	0.00123	CcSEcCtD
Hydroxyurea—Angiopathy—Vincristine—lymphatic system cancer	0.000226	0.00122	CcSEcCtD
Hydroxyurea—Diarrhoea—Teniposide—lymphatic system cancer	0.000225	0.00122	CcSEcCtD
Hydroxyurea—Alopecia—Vincristine—lymphatic system cancer	0.00022	0.00119	CcSEcCtD
Hydroxyurea—Discomfort—Bleomycin—lymphatic system cancer	0.000219	0.00118	CcSEcCtD
Hydroxyurea—Chills—Mitoxantrone—lymphatic system cancer	0.000217	0.00118	CcSEcCtD
Hydroxyurea—Neoplasm—Methotrexate—lymphatic system cancer	0.000217	0.00118	CcSEcCtD
Hydroxyurea—Alopecia—Mitoxantrone—lymphatic system cancer	0.000214	0.00116	CcSEcCtD
Hydroxyurea—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.000214	0.00116	CcSEcCtD
Hydroxyurea—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000213	0.00115	CcSEcCtD
Hydroxyurea—Oedema—Bleomycin—lymphatic system cancer	0.000212	0.00115	CcSEcCtD
Hydroxyurea—Erythema—Mitoxantrone—lymphatic system cancer	0.000211	0.00114	CcSEcCtD
Hydroxyurea—Infection—Bleomycin—lymphatic system cancer	0.000211	0.00114	CcSEcCtD
Hydroxyurea—Anaemia—Carmustine—lymphatic system cancer	0.00021	0.00113	CcSEcCtD
Hydroxyurea—Vomiting—Teniposide—lymphatic system cancer	0.000209	0.00113	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000208	0.00112	CcSEcCtD
Hydroxyurea—Asthenia—Fludarabine—lymphatic system cancer	0.000207	0.00112	CcSEcCtD
Hydroxyurea—Rash—Teniposide—lymphatic system cancer	0.000207	0.00112	CcSEcCtD
Hydroxyurea—Dermatitis—Teniposide—lymphatic system cancer	0.000207	0.00112	CcSEcCtD
Hydroxyurea—Headache—Teniposide—lymphatic system cancer	0.000206	0.00112	CcSEcCtD
Hydroxyurea—Leukopenia—Carmustine—lymphatic system cancer	0.000203	0.0011	CcSEcCtD
Hydroxyurea—Anorexia—Bleomycin—lymphatic system cancer	0.000202	0.00109	CcSEcCtD
Hydroxyurea—Anaemia—Vincristine—lymphatic system cancer	0.0002	0.00108	CcSEcCtD
Hydroxyurea—Diarrhoea—Fludarabine—lymphatic system cancer	0.000198	0.00107	CcSEcCtD
Hydroxyurea—Convulsion—Carmustine—lymphatic system cancer	0.000196	0.00106	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000196	0.00106	CcSEcCtD
Hydroxyurea—Nausea—Teniposide—lymphatic system cancer	0.000195	0.00106	CcSEcCtD
Hydroxyurea—Anaemia—Mitoxantrone—lymphatic system cancer	0.000195	0.00105	CcSEcCtD
Hydroxyurea—Hepatic failure—Methotrexate—lymphatic system cancer	0.000194	0.00105	CcSEcCtD
Hydroxyurea—Leukopenia—Vincristine—lymphatic system cancer	0.000194	0.00105	CcSEcCtD
Hydroxyurea—Malaise—Mitoxantrone—lymphatic system cancer	0.00019	0.00103	CcSEcCtD
Hydroxyurea—Dyspnoea—Bleomycin—lymphatic system cancer	0.000189	0.00102	CcSEcCtD
Hydroxyurea—Renal failure acute—Methotrexate—lymphatic system cancer	0.000189	0.00102	CcSEcCtD
Hydroxyurea—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000189	0.00102	CcSEcCtD
Hydroxyurea—Convulsion—Vincristine—lymphatic system cancer	0.000188	0.00102	CcSEcCtD
Hydroxyurea—Oedema—Carmustine—lymphatic system cancer	0.000185	0.001	CcSEcCtD
Hydroxyurea—Decreased appetite—Bleomycin—lymphatic system cancer	0.000184	0.000998	CcSEcCtD
Hydroxyurea—Infection—Carmustine—lymphatic system cancer	0.000184	0.000995	CcSEcCtD
Hydroxyurea—Vomiting—Fludarabine—lymphatic system cancer	0.000184	0.000995	CcSEcCtD
Hydroxyurea—Convulsion—Mitoxantrone—lymphatic system cancer	0.000183	0.000989	CcSEcCtD
Hydroxyurea—Rash—Fludarabine—lymphatic system cancer	0.000182	0.000987	CcSEcCtD
Hydroxyurea—Dermatitis—Fludarabine—lymphatic system cancer	0.000182	0.000986	CcSEcCtD
Hydroxyurea—Pain—Bleomycin—lymphatic system cancer	0.000181	0.000981	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000181	0.000981	CcSEcCtD
Hydroxyurea—Headache—Fludarabine—lymphatic system cancer	0.000181	0.000981	CcSEcCtD
Hydroxyurea—Discomfort—Mitoxantrone—lymphatic system cancer	0.000177	0.00096	CcSEcCtD
Hydroxyurea—Oedema—Vincristine—lymphatic system cancer	0.000177	0.000956	CcSEcCtD
Hydroxyurea—Anorexia—Carmustine—lymphatic system cancer	0.000176	0.000955	CcSEcCtD
Hydroxyurea—Infection—Vincristine—lymphatic system cancer	0.000176	0.00095	CcSEcCtD
Hydroxyurea—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000175	0.000946	CcSEcCtD
Hydroxyurea—Nervous system disorder—Vincristine—lymphatic system cancer	0.000173	0.000938	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000173	0.000936	CcSEcCtD
Hydroxyurea—Oedema—Mitoxantrone—lymphatic system cancer	0.000172	0.000931	CcSEcCtD
Hydroxyurea—Nausea—Fludarabine—lymphatic system cancer	0.000172	0.00093	CcSEcCtD
Hydroxyurea—Infection—Mitoxantrone—lymphatic system cancer	0.000171	0.000925	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000168	0.000912	CcSEcCtD
Hydroxyurea—Anorexia—Vincristine—lymphatic system cancer	0.000168	0.000912	CcSEcCtD
Hydroxyurea—Body temperature increased—Bleomycin—lymphatic system cancer	0.000168	0.000907	CcSEcCtD
Hydroxyurea—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000167	0.000905	CcSEcCtD
Hydroxyurea—Dyspnoea—Carmustine—lymphatic system cancer	0.000165	0.000893	CcSEcCtD
Hydroxyurea—Somnolence—Carmustine—lymphatic system cancer	0.000165	0.000891	CcSEcCtD
Hydroxyurea—Anorexia—Mitoxantrone—lymphatic system cancer	0.000164	0.000888	CcSEcCtD
Hydroxyurea—Decreased appetite—Carmustine—lymphatic system cancer	0.000161	0.000871	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00016	0.000865	CcSEcCtD
Hydroxyurea—Constipation—Carmustine—lymphatic system cancer	0.000158	0.000857	CcSEcCtD
Hydroxyurea—Pain—Carmustine—lymphatic system cancer	0.000158	0.000857	CcSEcCtD
Hydroxyurea—Breast disorder—Methotrexate—lymphatic system cancer	0.000158	0.000853	CcSEcCtD
Hydroxyurea—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000156	0.000846	CcSEcCtD
Hydroxyurea—Decreased appetite—Vincristine—lymphatic system cancer	0.000154	0.000831	CcSEcCtD
Hydroxyurea—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000153	0.00083	CcSEcCtD
Hydroxyurea—Somnolence—Mitoxantrone—lymphatic system cancer	0.000153	0.000828	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000153	0.000826	CcSEcCtD
Hydroxyurea—Feeling abnormal—Carmustine—lymphatic system cancer	0.000152	0.000825	CcSEcCtD
Hydroxyurea—Fatigue—Vincristine—lymphatic system cancer	0.000152	0.000824	CcSEcCtD
Hydroxyurea—Asthenia—Bleomycin—lymphatic system cancer	0.000152	0.000823	CcSEcCtD
Hydroxyurea—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000151	0.00082	CcSEcCtD
Hydroxyurea—Pain—Vincristine—lymphatic system cancer	0.000151	0.000818	CcSEcCtD
Hydroxyurea—Constipation—Vincristine—lymphatic system cancer	0.000151	0.000818	CcSEcCtD
Hydroxyurea—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00015	0.00081	CcSEcCtD
Hydroxyurea—Fatigue—Mitoxantrone—lymphatic system cancer	0.000148	0.000803	CcSEcCtD
Hydroxyurea—Pancreatitis—Methotrexate—lymphatic system cancer	0.000148	0.0008	CcSEcCtD
Hydroxyurea—Pain—Mitoxantrone—lymphatic system cancer	0.000147	0.000796	CcSEcCtD
Hydroxyurea—Constipation—Mitoxantrone—lymphatic system cancer	0.000147	0.000796	CcSEcCtD
Hydroxyurea—Body temperature increased—Carmustine—lymphatic system cancer	0.000146	0.000792	CcSEcCtD
Hydroxyurea—Pancytopenia—Methotrexate—lymphatic system cancer	0.000143	0.000775	CcSEcCtD
Hydroxyurea—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000142	0.000767	CcSEcCtD
Hydroxyurea—Dysuria—Methotrexate—lymphatic system cancer	0.000141	0.000763	CcSEcCtD
Hydroxyurea—Neutropenia—Methotrexate—lymphatic system cancer	0.000141	0.000763	CcSEcCtD
Hydroxyurea—Body temperature increased—Vincristine—lymphatic system cancer	0.00014	0.000756	CcSEcCtD
Hydroxyurea—Hypersensitivity—Carmustine—lymphatic system cancer	0.000136	0.000738	CcSEcCtD
Hydroxyurea—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000136	0.000736	CcSEcCtD
Hydroxyurea—Vomiting—Bleomycin—lymphatic system cancer	0.000135	0.00073	CcSEcCtD
Hydroxyurea—Infestation—Methotrexate—lymphatic system cancer	0.000134	0.000728	CcSEcCtD
Hydroxyurea—Infestation NOS—Methotrexate—lymphatic system cancer	0.000134	0.000728	CcSEcCtD
Hydroxyurea—Drowsiness—Methotrexate—lymphatic system cancer	0.000134	0.000728	CcSEcCtD
Hydroxyurea—Rash—Bleomycin—lymphatic system cancer	0.000134	0.000724	CcSEcCtD
Hydroxyurea—Dermatitis—Bleomycin—lymphatic system cancer	0.000134	0.000723	CcSEcCtD
Hydroxyurea—Asthenia—Carmustine—lymphatic system cancer	0.000133	0.000719	CcSEcCtD
Hydroxyurea—Stomatitis—Methotrexate—lymphatic system cancer	0.000131	0.000709	CcSEcCtD
Hydroxyurea—Hypersensitivity—Vincristine—lymphatic system cancer	0.00013	0.000705	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000127	0.000688	CcSEcCtD
Hydroxyurea—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000127	0.000686	CcSEcCtD
Hydroxyurea—Asthenia—Vincristine—lymphatic system cancer	0.000127	0.000686	CcSEcCtD
Hydroxyurea—Diarrhoea—Carmustine—lymphatic system cancer	0.000127	0.000685	CcSEcCtD
Hydroxyurea—Nausea—Bleomycin—lymphatic system cancer	0.000126	0.000682	CcSEcCtD
Hydroxyurea—Asthenia—Mitoxantrone—lymphatic system cancer	0.000123	0.000668	CcSEcCtD
Hydroxyurea—Dizziness—Carmustine—lymphatic system cancer	0.000122	0.000662	CcSEcCtD
Hydroxyurea—Haemoglobin—Methotrexate—lymphatic system cancer	0.000121	0.000656	CcSEcCtD
Hydroxyurea—Diarrhoea—Vincristine—lymphatic system cancer	0.000121	0.000654	CcSEcCtD
Hydroxyurea—Haemorrhage—Methotrexate—lymphatic system cancer	0.000121	0.000653	CcSEcCtD
Hydroxyurea—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000118	0.000637	CcSEcCtD
Hydroxyurea—Vomiting—Carmustine—lymphatic system cancer	0.000118	0.000637	CcSEcCtD
Hydroxyurea—Dizziness—Vincristine—lymphatic system cancer	0.000117	0.000632	CcSEcCtD
