nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Ceftibuten—SLC15A2—multiple sclerosis	0.00583	0.11	CrCbGaD
Cefpodoxime—Cefazolin—PON1—multiple sclerosis	0.00546	0.103	CrCbGaD
Cefpodoxime—Cefepime—SLC15A2—multiple sclerosis	0.0048	0.0905	CrCbGaD
Cefpodoxime—Cefuroxime—SLC15A2—multiple sclerosis	0.00435	0.0819	CrCbGaD
Cefpodoxime—Cefixime—SLC15A2—multiple sclerosis	0.00376	0.0708	CrCbGaD
Cefpodoxime—Ceftazidime—SLC15A2—multiple sclerosis	0.00353	0.0666	CrCbGaD
Cefpodoxime—Cefdinir—SLC15A2—multiple sclerosis	0.00347	0.0654	CrCbGaD
Cefpodoxime—Cefaclor—SLC15A2—multiple sclerosis	0.00344	0.0648	CrCbGaD
Cefpodoxime—Cefradine—SLC15A2—multiple sclerosis	0.00329	0.0621	CrCbGaD
Cefpodoxime—Cefadroxil—SLC15A2—multiple sclerosis	0.00311	0.0587	CrCbGaD
Cefpodoxime—Cefotaxime—SLC15A2—multiple sclerosis	0.00272	0.0512	CrCbGaD
Cefpodoxime—Ceftriaxone—SLC15A2—multiple sclerosis	0.00268	0.0505	CrCbGaD
Cefpodoxime—Cefalotin—SLC15A2—multiple sclerosis	0.00234	0.0442	CrCbGaD
Cefpodoxime—Cephalexin—SLC15A2—multiple sclerosis	0.00213	0.0402	CrCbGaD
Cefpodoxime—Hyperhidrosis—Prednisolone—multiple sclerosis	0.00101	0.00107	CcSEcCtD
Cefpodoxime—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00101	0.00107	CcSEcCtD
Cefpodoxime—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00101	0.00107	CcSEcCtD
Cefpodoxime—Myalgia—Triamcinolone—multiple sclerosis	0.00101	0.00106	CcSEcCtD
Cefpodoxime—Vomiting—Azathioprine—multiple sclerosis	0.00101	0.00106	CcSEcCtD
Cefpodoxime—Pneumonia—Methotrexate—multiple sclerosis	0.00101	0.00106	CcSEcCtD
Cefpodoxime—Myalgia—Methylprednisolone—multiple sclerosis	0.001	0.00106	CcSEcCtD
Cefpodoxime—Anxiety—Methylprednisolone—multiple sclerosis	0.001	0.00106	CcSEcCtD
Cefpodoxime—Rash—Azathioprine—multiple sclerosis	0.000998	0.00105	CcSEcCtD
Cefpodoxime—Dermatitis—Azathioprine—multiple sclerosis	0.000997	0.00105	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000996	0.00105	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000996	0.00105	CcSEcCtD
Cefpodoxime—Discomfort—Triamcinolone—multiple sclerosis	0.000995	0.00105	CcSEcCtD
Cefpodoxime—Discomfort—Methylprednisolone—multiple sclerosis	0.000993	0.00105	CcSEcCtD
Cefpodoxime—Headache—Azathioprine—multiple sclerosis	0.000992	0.00105	CcSEcCtD
Cefpodoxime—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000991	0.00105	CcSEcCtD
Cefpodoxime—Dry mouth—Triamcinolone—multiple sclerosis	0.000985	0.00104	CcSEcCtD
Cefpodoxime—Renal failure—Methotrexate—multiple sclerosis	0.000983	0.00104	CcSEcCtD
Cefpodoxime—Stomatitis—Methotrexate—multiple sclerosis	0.000974	0.00103	CcSEcCtD
Cefpodoxime—Confusional state—Methylprednisolone—multiple sclerosis	0.000971	0.00103	CcSEcCtD
Cefpodoxime—Malaise—Dexamethasone—multiple sclerosis	0.000968	0.00102	CcSEcCtD
Cefpodoxime—Malaise—Betamethasone—multiple sclerosis	0.000968	0.00102	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000965	0.00102	CcSEcCtD
Cefpodoxime—Vertigo—Dexamethasone—multiple sclerosis	0.000964	0.00102	CcSEcCtD
Cefpodoxime—Vertigo—Betamethasone—multiple sclerosis	0.000964	0.00102	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000963	0.00102	CcSEcCtD
Cefpodoxime—Syncope—Dexamethasone—multiple sclerosis	0.000963	0.00102	CcSEcCtD
Cefpodoxime—Syncope—Betamethasone—multiple sclerosis	0.000963	0.00102	CcSEcCtD
Cefpodoxime—Haematuria—Methotrexate—multiple sclerosis	0.000953	0.00101	CcSEcCtD
Cefpodoxime—Shock—Triamcinolone—multiple sclerosis	0.00095	0.001	CcSEcCtD
Cefpodoxime—Insomnia—Prednisolone—multiple sclerosis	0.00095	0.001	CcSEcCtD
Cefpodoxime—Alopecia—Prednisone—multiple sclerosis	0.000949	0.001	CcSEcCtD
Cefpodoxime—Shock—Methylprednisolone—multiple sclerosis	0.000948	0.001	CcSEcCtD
Cefpodoxime—Loss of consciousness—Betamethasone—multiple sclerosis	0.000943	0.000996	CcSEcCtD
Cefpodoxime—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000943	0.000996	CcSEcCtD
Cefpodoxime—Epistaxis—Methotrexate—multiple sclerosis	0.000943	0.000996	CcSEcCtD
