nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—Alkylating Activity—Melphalan—peripheral nervous system neoplasm	0.351	0.556	CiPCiCtD
Streptozocin—Alkylating Activity—Dacarbazine—peripheral nervous system neoplasm	0.281	0.444	CiPCiCtD
Streptozocin—ABCB1—peripheral nervous system neoplasm	0.128	1	CbGaD
Streptozocin—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0306	0.177	CbGbCtD
Streptozocin—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0264	0.152	CbGbCtD
Streptozocin—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0204	0.117	CbGbCtD
Streptozocin—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0147	0.085	CbGbCtD
Streptozocin—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0129	0.0743	CbGbCtD
Streptozocin—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0129	0.0743	CbGbCtD
Streptozocin—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0118	0.0679	CbGbCtD
Streptozocin—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.00996	0.0575	CbGbCtD
Streptozocin—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.00893	0.0515	CbGbCtD
Streptozocin—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00576	0.0332	CbGbCtD
Streptozocin—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0055	0.0317	CbGbCtD
Streptozocin—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00513	0.0296	CbGbCtD
Streptozocin—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00504	0.0291	CbGbCtD
Streptozocin—Violent—Tretinoin—peripheral nervous system neoplasm	0.0038	0.068	CcSEcCtD
Streptozocin—Violent—Isotretinoin—peripheral nervous system neoplasm	0.0038	0.068	CcSEcCtD
Streptozocin—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00344	0.0198	CbGbCtD
Streptozocin—Violent—Alitretinoin—peripheral nervous system neoplasm	0.00288	0.0515	CcSEcCtD
Streptozocin—SLC2A2—Cori Cycle—SLC2A1—peripheral nervous system neoplasm	0.00143	0.125	CbGpPWpGaD
Streptozocin—SLC2A2—FOXA2 and FOXA3 transcription factor networks—NF1—peripheral nervous system neoplasm	0.000946	0.0826	CbGpPWpGaD
Streptozocin—Renal failure chronic—Cisplatin—peripheral nervous system neoplasm	0.000859	0.0154	CcSEcCtD
Streptozocin—Glucose tolerance impaired—Cisplatin—peripheral nervous system neoplasm	0.000859	0.0154	CcSEcCtD
Streptozocin—Myelosuppression—Topotecan—peripheral nervous system neoplasm	0.00077	0.0138	CcSEcCtD
Streptozocin—Myelosuppression—Melphalan—peripheral nervous system neoplasm	0.000754	0.0135	CcSEcCtD
Streptozocin—Nephrotoxicity—Cisplatin—peripheral nervous system neoplasm	0.000727	0.013	CcSEcCtD
Streptozocin—SLC2A2—Glycolysis and Gluconeogenesis—ENO2—peripheral nervous system neoplasm	0.000724	0.0632	CbGpPWpGaD
Streptozocin—SLC2A2—Glucose transport—SLC2A1—peripheral nervous system neoplasm	0.000686	0.0599	CbGpPWpGaD
Streptozocin—Myelosuppression—Dactinomycin—peripheral nervous system neoplasm	0.000624	0.0112	CcSEcCtD
Streptozocin—SLC2A2—Hexose uptake—SLC2A1—peripheral nervous system neoplasm	0.000614	0.0536	CbGpPWpGaD
Streptozocin—Febrile neutropenia—Topotecan—peripheral nervous system neoplasm	0.0006	0.0107	CcSEcCtD
Streptozocin—Febrile neutropenia—Tretinoin—peripheral nervous system neoplasm	0.000595	0.0107	CcSEcCtD
Streptozocin—Febrile neutropenia—Isotretinoin—peripheral nervous system neoplasm	0.000595	0.0107	CcSEcCtD
Streptozocin—Febrile neutropenia—Melphalan—peripheral nervous system neoplasm	0.000588	0.0105	CcSEcCtD
Streptozocin—SLC2A2—Glycolysis and Gluconeogenesis—SLC2A1—peripheral nervous system neoplasm	0.000584	0.051	CbGpPWpGaD
Streptozocin—Myelosuppression—Vincristine—peripheral nervous system neoplasm	0.000558	0.00999	CcSEcCtD
Streptozocin—Myelosuppression—Cisplatin—peripheral nervous system neoplasm	0.000493	0.00883	CcSEcCtD
Streptozocin—Azotaemia—Vincristine—peripheral nervous system neoplasm	0.000491	0.00879	CcSEcCtD
Streptozocin—Febrile neutropenia—Dactinomycin—peripheral nervous system neoplasm	0.000487	0.00871	CcSEcCtD
Streptozocin—Hepatotoxicity—Isotretinoin—peripheral nervous system neoplasm	0.000464	0.0083	CcSEcCtD
Streptozocin—Hepatotoxicity—Tretinoin—peripheral nervous system neoplasm	0.000464	0.0083	CcSEcCtD
Streptozocin—Myelosuppression—Etoposide—peripheral nervous system neoplasm	0.000452	0.00809	CcSEcCtD
Streptozocin—Febrile neutropenia—Alitretinoin—peripheral nervous system neoplasm	0.000451	0.00808	CcSEcCtD
Streptozocin—Febrile neutropenia—Vincristine—peripheral nervous system neoplasm	0.000435	0.00778	CcSEcCtD
Streptozocin—Neoplasm malignant—Isotretinoin—peripheral nervous system neoplasm	0.00042	0.00751	CcSEcCtD
Streptozocin—Neoplasm malignant—Tretinoin—peripheral nervous system neoplasm	0.00042	0.00751	CcSEcCtD
Streptozocin—Neoplasm malignant—Melphalan—peripheral nervous system neoplasm	0.000414	0.00741	CcSEcCtD
Streptozocin—Extravasation—Topotecan—peripheral nervous system neoplasm	0.000414	0.00741	CcSEcCtD
Streptozocin—Tenderness—Tretinoin—peripheral nervous system neoplasm	0.000411	0.00735	CcSEcCtD
Streptozocin—Tenderness—Isotretinoin—peripheral nervous system neoplasm	0.000411	0.00735	CcSEcCtD
