nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HTR2C—metabolic syndrome X	0.686	1	CbGaD
Loxapine—SLC6A2—sympathetic nervous system—metabolic syndrome X	0.00829	0.0843	CbGeAlD
Loxapine—HTR7—sympathetic nervous system—metabolic syndrome X	0.00799	0.0812	CbGeAlD
Loxapine—HTR2A—arteriole—metabolic syndrome X	0.00782	0.0795	CbGeAlD
Loxapine—SLC6A2—autonomic nervous system—metabolic syndrome X	0.00557	0.0567	CbGeAlD
Loxapine—HTR7—autonomic nervous system—metabolic syndrome X	0.00537	0.0546	CbGeAlD
Loxapine—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00498	0.0507	CbGeAlD
Loxapine—HTR1B—artery—metabolic syndrome X	0.00395	0.0402	CbGeAlD
Loxapine—HTR1D—artery—metabolic syndrome X	0.00382	0.0389	CbGeAlD
Loxapine—HTR2A—autonomic nervous system—metabolic syndrome X	0.00335	0.0341	CbGeAlD
Loxapine—HTR1B—blood vessel—metabolic syndrome X	0.00308	0.0313	CbGeAlD
Loxapine—HTR7—artery—metabolic syndrome X	0.00305	0.031	CbGeAlD
Loxapine—HTR1D—blood vessel—metabolic syndrome X	0.00298	0.0303	CbGeAlD
Loxapine—Olanzapine—FMO3—metabolic syndrome X	0.00263	0.275	CrCbGaD
Loxapine—HTR7—endothelium—metabolic syndrome X	0.00257	0.0262	CbGeAlD
Loxapine—HTR7—blood vessel—metabolic syndrome X	0.00237	0.0241	CbGeAlD
Loxapine—HRH2—cardiovascular system—metabolic syndrome X	0.00208	0.0212	CbGeAlD
Loxapine—HTR2A—artery—metabolic syndrome X	0.0019	0.0193	CbGeAlD
Loxapine—ADRA1B—kidney—metabolic syndrome X	0.00178	0.0181	CbGeAlD
Loxapine—HTR2A—endothelium—metabolic syndrome X	0.0016	0.0163	CbGeAlD
Loxapine—HTR2A—blood vessel—metabolic syndrome X	0.00148	0.015	CbGeAlD
Loxapine—HTR1B—cardiovascular system—metabolic syndrome X	0.00137	0.014	CbGeAlD
Loxapine—Clozapine—FMO3—metabolic syndrome X	0.00137	0.143	CrCbGaD
Loxapine—CHRM2—cardiovascular system—metabolic syndrome X	0.00137	0.0139	CbGeAlD
Loxapine—HTR1D—cardiovascular system—metabolic syndrome X	0.00133	0.0135	CbGeAlD
Loxapine—HTR1D—kidney—metabolic syndrome X	0.0013	0.0132	CbGeAlD
Loxapine—ADRB1—cardiovascular system—metabolic syndrome X	0.00129	0.0131	CbGeAlD
Loxapine—HRH2—liver—metabolic syndrome X	0.00129	0.0131	CbGeAlD
Loxapine—CHRM1—cardiovascular system—metabolic syndrome X	0.00124	0.0126	CbGeAlD
Loxapine—ADRB1—adipose tissue—metabolic syndrome X	0.00114	0.0116	CbGeAlD
Loxapine—HTR1A—cardiovascular system—metabolic syndrome X	0.00111	0.0113	CbGeAlD
Loxapine—CHRM3—kidney—metabolic syndrome X	0.00109	0.0111	CbGeAlD
Loxapine—HTR7—cardiovascular system—metabolic syndrome X	0.00106	0.0108	CbGeAlD
Loxapine—HTR7—kidney—metabolic syndrome X	0.00104	0.0105	CbGeAlD
Loxapine—ADRA1A—cardiovascular system—metabolic syndrome X	0.00102	0.0104	CbGeAlD
Loxapine—Asenapine—HTR2C—metabolic syndrome X	0.000984	0.103	CrCbGaD
Loxapine—CHRM3—adipose tissue—metabolic syndrome X	0.000981	0.00997	CbGeAlD
Loxapine—ADRA2C—kidney—metabolic syndrome X	0.000952	0.00968	CbGeAlD
Loxapine—ADRA1A—adipose tissue—metabolic syndrome X	0.0009	0.00915	CbGeAlD
Loxapine—Chest discomfort—Metformin—metabolic syndrome X	0.00086	0.0793	CcSEcCtD
Loxapine—ADRA2C—adipose tissue—metabolic syndrome X	0.000858	0.00872	CbGeAlD
Loxapine—HRH1—adipose tissue—metabolic syndrome X	0.000697	0.00709	CbGeAlD
Loxapine—ADRA2A—adipose tissue—metabolic syndrome X	0.000685	0.00696	CbGeAlD
Loxapine—Lightheadedness—Metformin—metabolic syndrome X	0.000681	0.0628	CcSEcCtD
Loxapine—HTR2A—cardiovascular system—metabolic syndrome X	0.00066	0.00671	CbGeAlD
Loxapine—HTR7—liver—metabolic syndrome X	0.000655	0.00666	CbGeAlD
Loxapine—HTR2A—kidney—metabolic syndrome X	0.000646	0.00657	CbGeAlD
Loxapine—ADRA1A—liver—metabolic syndrome X	0.000631	0.00642	CbGeAlD
Loxapine—Nasal congestion—Metformin—metabolic syndrome X	0.000606	0.0559	CcSEcCtD
Loxapine—ADRA2C—liver—metabolic syndrome X	0.000602	0.00612	CbGeAlD
Loxapine—Cyproheptadine—HTR2C—metabolic syndrome X	0.000565	0.059	CrCbGaD
Loxapine—Olanzapine—HTR2C—metabolic syndrome X	0.000547	0.0572	CrCbGaD
Loxapine—Trazodone—HTR2C—metabolic syndrome X	0.000529	0.0552	CrCbGaD
Loxapine—Thiothixene—HTR2C—metabolic syndrome X	0.000495	0.0518	CrCbGaD
Loxapine—Prochlorperazine—HTR2C—metabolic syndrome X	0.000473	0.0495	CrCbGaD
Loxapine—Amoxapine—HTR2C—metabolic syndrome X	0.000435	0.0455	CrCbGaD
Loxapine—Drowsiness—Metformin—metabolic syndrome X	0.000426	0.0392	CcSEcCtD
