nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—C-reactive protein increased—Varenicline—nicotine dependence	0.0486	0.0754	CcSEcCtD
Bortezomib—Change of bowel habit—Varenicline—nicotine dependence	0.0351	0.0545	CcSEcCtD
Bortezomib—Tongue coated—Varenicline—nicotine dependence	0.0299	0.0464	CcSEcCtD
Bortezomib—CTSG—cardiovascular system—nicotine dependence	0.0244	0.102	CbGeAlD
Bortezomib—PSMA1—cardiovascular system—nicotine dependence	0.0234	0.0975	CbGeAlD
Bortezomib—Upper-airway cough syndrome—Varenicline—nicotine dependence	0.0222	0.0344	CcSEcCtD
Bortezomib—PSMD2—cardiovascular system—nicotine dependence	0.0174	0.0725	CbGeAlD
Bortezomib—Pleurisy—Varenicline—nicotine dependence	0.0166	0.0257	CcSEcCtD
Bortezomib—PSMD1—midbrain—nicotine dependence	0.0154	0.0639	CbGeAlD
Bortezomib—Restless legs syndrome—Varenicline—nicotine dependence	0.0142	0.022	CcSEcCtD
Bortezomib—Abnormal faeces—Varenicline—nicotine dependence	0.0142	0.022	CcSEcCtD
Bortezomib—PSMD2—midbrain—nicotine dependence	0.0136	0.0566	CbGeAlD
Bortezomib—Joint stiffness—Varenicline—nicotine dependence	0.0134	0.0208	CcSEcCtD
Bortezomib—PSMB1—cardiovascular system—nicotine dependence	0.0134	0.0557	CbGeAlD
Bortezomib—PSMB2—cardiovascular system—nicotine dependence	0.0131	0.0543	CbGeAlD
Bortezomib—PSMB5—midbrain—nicotine dependence	0.012	0.0497	CbGeAlD
Bortezomib—PSMA1—brain—nicotine dependence	0.0115	0.0479	CbGeAlD
Bortezomib—Respiratory tract congestion—Varenicline—nicotine dependence	0.0111	0.0172	CcSEcCtD
Bortezomib—PSMB1—midbrain—nicotine dependence	0.0104	0.0435	CbGeAlD
Bortezomib—PSMB2—midbrain—nicotine dependence	0.0102	0.0424	CbGeAlD
Bortezomib—Drug hypersensitivity—Varenicline—nicotine dependence	0.01	0.0156	CcSEcCtD
Bortezomib—PSMD1—brain—nicotine dependence	0.00966	0.0402	CbGeAlD
Bortezomib—SLC31A1—midbrain—nicotine dependence	0.00883	0.0367	CbGeAlD
Bortezomib—Pancreatitis acute—Varenicline—nicotine dependence	0.00877	0.0136	CcSEcCtD
Bortezomib—PSMD2—brain—nicotine dependence	0.00855	0.0356	CbGeAlD
Bortezomib—PSMB8—brain—nicotine dependence	0.0085	0.0354	CbGeAlD
Bortezomib—Throat irritation—Varenicline—nicotine dependence	0.00802	0.0125	CcSEcCtD
Bortezomib—Transient ischaemic attack—Varenicline—nicotine dependence	0.00802	0.0125	CcSEcCtD
Bortezomib—PSMB5—brain—nicotine dependence	0.00751	0.0312	CbGeAlD
Bortezomib—Night sweats—Varenicline—nicotine dependence	0.0075	0.0116	CcSEcCtD
Bortezomib—Urine analysis abnormal—Varenicline—nicotine dependence	0.00688	0.0107	CcSEcCtD
Bortezomib—Platelet count decreased—Varenicline—nicotine dependence	0.0068	0.0106	CcSEcCtD
Bortezomib—PSMB1—brain—nicotine dependence	0.00656	0.0273	CbGeAlD
Bortezomib—Psoriasis—Varenicline—nicotine dependence	0.00644	0.01	CcSEcCtD
Bortezomib—PSMB2—brain—nicotine dependence	0.00641	0.0266	CbGeAlD
Bortezomib—Parosmia—Varenicline—nicotine dependence	0.00624	0.00969	CcSEcCtD
Bortezomib—Cyst—Varenicline—nicotine dependence	0.00605	0.0094	CcSEcCtD
Bortezomib—Intestinal obstruction—Varenicline—nicotine dependence	0.00594	0.00922	CcSEcCtD
Bortezomib—Haematemesis—Varenicline—nicotine dependence	0.00582	0.00905	CcSEcCtD
Bortezomib—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00577	0.0499	CbGpPWpGaD
Bortezomib—Suicidal ideation—Varenicline—nicotine dependence	0.00577	0.00896	CcSEcCtD
Bortezomib—SLC31A1—brain—nicotine dependence	0.00555	0.0231	CbGeAlD
Bortezomib—Scotoma—Varenicline—nicotine dependence	0.00533	0.00828	CcSEcCtD
Bortezomib—Fungal infection—Varenicline—nicotine dependence	0.00524	0.00814	CcSEcCtD
Bortezomib—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00515	0.0445	CbGpPWpGaD
Bortezomib—Nephrolithiasis—Varenicline—nicotine dependence	0.00503	0.00782	CcSEcCtD
Bortezomib—Rhinorrhoea—Varenicline—nicotine dependence	0.005	0.00776	CcSEcCtD
Bortezomib—Dysphonia—Varenicline—nicotine dependence	0.00492	0.00764	CcSEcCtD
Bortezomib—Endocrine disorder—Varenicline—nicotine dependence	0.00488	0.00758	CcSEcCtD
Bortezomib—Acne—Varenicline—nicotine dependence	0.00481	0.00747	CcSEcCtD
Bortezomib—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00474	0.0409	CbGpPWpGaD
Bortezomib—Eye irritation—Varenicline—nicotine dependence	0.00474	0.00736	CcSEcCtD
Bortezomib—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0047	0.0406	CbGpPWpGaD
Bortezomib—Disturbance in attention—Varenicline—nicotine dependence	0.00467	0.00726	CcSEcCtD
Bortezomib—Tenderness—Varenicline—nicotine dependence	0.00464	0.0072	CcSEcCtD
Bortezomib—Chest discomfort—Varenicline—nicotine dependence	0.00457	0.0071	CcSEcCtD
Bortezomib—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.00448	0.00696	CcSEcCtD
Bortezomib—Viral infection—Varenicline—nicotine dependence	0.00448	0.00696	CcSEcCtD
Bortezomib—Lacrimation increased—Varenicline—nicotine dependence	0.00439	0.00682	CcSEcCtD
Bortezomib—Leukocytosis—Varenicline—nicotine dependence	0.00431	0.00669	CcSEcCtD
Bortezomib—Dysarthria—Varenicline—nicotine dependence	0.00428	0.00665	CcSEcCtD
Bortezomib—Musculoskeletal pain—Varenicline—nicotine dependence	0.0041	0.00636	CcSEcCtD
Bortezomib—Pulmonary embolism—Varenicline—nicotine dependence	0.00405	0.00629	CcSEcCtD
Bortezomib—Hyperkalaemia—Varenicline—nicotine dependence	0.00398	0.00618	CcSEcCtD
Bortezomib—CYP1A1—Xenobiotics—CYP2A7—nicotine dependence	0.0039	0.0337	CbGpPWpGaD
Bortezomib—Photophobia—Varenicline—nicotine dependence	0.0038	0.0059	CcSEcCtD
Bortezomib—Dry eye—Varenicline—nicotine dependence	0.00374	0.00581	CcSEcCtD
Bortezomib—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0037	0.0319	CbGpPWpGaD
Bortezomib—Oesophagitis—Varenicline—nicotine dependence	0.0037	0.00574	CcSEcCtD
Bortezomib—CYP2C9—cardiovascular system—nicotine dependence	0.00369	0.0154	CbGeAlD
Bortezomib—Mouth ulceration—Varenicline—nicotine dependence	0.00366	0.00568	CcSEcCtD
Bortezomib—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.00358	0.0309	CbGpPWpGaD
Bortezomib—Lymphadenopathy—Varenicline—nicotine dependence	0.00344	0.00535	CcSEcCtD
Bortezomib—Sleep disorder—Varenicline—nicotine dependence	0.00339	0.00527	CcSEcCtD
Bortezomib—Diabetes mellitus—Varenicline—nicotine dependence	0.00338	0.00525	CcSEcCtD
Bortezomib—PTGS1—cardiovascular system—nicotine dependence	0.00337	0.014	CbGeAlD
Bortezomib—Deafness—Varenicline—nicotine dependence	0.00328	0.0051	CcSEcCtD
Bortezomib—Eye pain—Varenicline—nicotine dependence	0.00325	0.00505	CcSEcCtD
Bortezomib—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00319	0.0276	CbGpPWpGaD
Bortezomib—Renal failure acute—Varenicline—nicotine dependence	0.00318	0.00494	CcSEcCtD
Bortezomib—Libido decreased—Varenicline—nicotine dependence	0.00317	0.00492	CcSEcCtD
Bortezomib—Increased appetite—Varenicline—nicotine dependence	0.00313	0.00486	CcSEcCtD
Bortezomib—Amnesia—Varenicline—nicotine dependence	0.00313	0.00486	CcSEcCtD
Bortezomib—Atrial fibrillation—Varenicline—nicotine dependence	0.0031	0.00481	CcSEcCtD
Bortezomib—Thirst—Varenicline—nicotine dependence	0.00309	0.00479	CcSEcCtD
Bortezomib—Arthritis—Varenicline—nicotine dependence	0.00302	0.00469	CcSEcCtD
Bortezomib—Lethargy—Varenicline—nicotine dependence	0.003	0.00466	CcSEcCtD
Bortezomib—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00294	0.0254	CbGpPWpGaD
Bortezomib—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00294	0.00456	CcSEcCtD
Bortezomib—Osteoarthritis—Varenicline—nicotine dependence	0.00294	0.00456	CcSEcCtD
Bortezomib—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00291	0.00453	CcSEcCtD
Bortezomib—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00291	0.0252	CbGpPWpGaD
Bortezomib—Migraine—Varenicline—nicotine dependence	0.00289	0.00449	CcSEcCtD
Bortezomib—Psychotic disorder—Varenicline—nicotine dependence	0.00287	0.00446	CcSEcCtD
Bortezomib—Irritability—Varenicline—nicotine dependence	0.0028	0.00435	CcSEcCtD
Bortezomib—Urinary retention—Varenicline—nicotine dependence	0.00279	0.00434	CcSEcCtD
Bortezomib—Dry skin—Varenicline—nicotine dependence	0.00269	0.00418	CcSEcCtD
Bortezomib—Abdominal pain upper—Varenicline—nicotine dependence	0.00268	0.00417	CcSEcCtD
Bortezomib—Hypokalaemia—Varenicline—nicotine dependence	0.00267	0.00415	CcSEcCtD
Bortezomib—Breast disorder—Varenicline—nicotine dependence	0.00265	0.00412	CcSEcCtD
Bortezomib—Cramp muscle—Varenicline—nicotine dependence	0.00265	0.00411	CcSEcCtD
Bortezomib—Nasopharyngitis—Varenicline—nicotine dependence	0.00263	0.00408	CcSEcCtD
Bortezomib—Gastritis—Varenicline—nicotine dependence	0.0026	0.00404	CcSEcCtD
Bortezomib—Abdominal distension—Varenicline—nicotine dependence	0.00256	0.00397	CcSEcCtD
