nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—MPO—superior mesenteric artery—pancreatic cancer	0.289	0.937	CbGeAlD
Enoxaparin—MPO—pancreas—pancreatic cancer	0.0104	0.0338	CbGeAlD
Enoxaparin—MPO—digestive system—pancreatic cancer	0.0089	0.0289	CbGeAlD
Enoxaparin—MPO—IL23-mediated signaling events—IL24—pancreatic cancer	0.00411	0.139	CbGpPWpGaD
Enoxaparin—Aspartate aminotransferase increased—Sunitinib—pancreatic cancer	0.00309	0.00466	CcSEcCtD
Enoxaparin—Pneumonia—Erlotinib—pancreatic cancer	0.00307	0.00463	CcSEcCtD
Enoxaparin—Local reaction—Doxorubicin—pancreatic cancer	0.00303	0.00457	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Sunitinib—pancreatic cancer	0.00302	0.00456	CcSEcCtD
Enoxaparin—Myocardial infarction—Tamoxifen—pancreatic cancer	0.00302	0.00456	CcSEcCtD
Enoxaparin—Vesiculobullous rash—Doxorubicin—pancreatic cancer	0.00299	0.00452	CcSEcCtD
Enoxaparin—Myocardial infarction—Erlotinib—pancreatic cancer	0.00299	0.00451	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Irinotecan—pancreatic cancer	0.00292	0.0044	CcSEcCtD
Enoxaparin—Thrombocytosis—Epirubicin—pancreatic cancer	0.00292	0.0044	CcSEcCtD
Enoxaparin—Dermatitis bullous—Gemcitabine—pancreatic cancer	0.00288	0.00434	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Gemcitabine—pancreatic cancer	0.00284	0.00429	CcSEcCtD
Enoxaparin—Dermatitis bullous—Fluorouracil—pancreatic cancer	0.00283	0.00427	CcSEcCtD
Enoxaparin—Cardiac failure—Gemcitabine—pancreatic cancer	0.00282	0.00425	CcSEcCtD
Enoxaparin—Haemoglobin—Tamoxifen—pancreatic cancer	0.00278	0.0042	CcSEcCtD
Enoxaparin—Inflammation—Docetaxel—pancreatic cancer	0.00277	0.00418	CcSEcCtD
Enoxaparin—Cardiac failure—Fluorouracil—pancreatic cancer	0.00277	0.00418	CcSEcCtD
Enoxaparin—Haemorrhage—Tamoxifen—pancreatic cancer	0.00277	0.00418	CcSEcCtD
Enoxaparin—Haemoglobin—Erlotinib—pancreatic cancer	0.00275	0.00416	CcSEcCtD
Enoxaparin—Haemorrhage—Erlotinib—pancreatic cancer	0.00274	0.00413	CcSEcCtD
Enoxaparin—Oedema peripheral—Tamoxifen—pancreatic cancer	0.00273	0.00412	CcSEcCtD
Enoxaparin—Thrombocytosis—Doxorubicin—pancreatic cancer	0.0027	0.00407	CcSEcCtD
Enoxaparin—Hepatocellular injury—Docetaxel—pancreatic cancer	0.00269	0.00406	CcSEcCtD
Enoxaparin—Pneumonia—Sunitinib—pancreatic cancer	0.00266	0.00401	CcSEcCtD
Enoxaparin—Paralysis—Epirubicin—pancreatic cancer	0.00261	0.00394	CcSEcCtD
Enoxaparin—Skin exfoliation—Docetaxel—pancreatic cancer	0.00257	0.00387	CcSEcCtD
Enoxaparin—Thrombosis—Epirubicin—pancreatic cancer	0.00256	0.00387	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Irinotecan—pancreatic cancer	0.00254	0.00384	CcSEcCtD
Enoxaparin—Hyperlipidaemia—Epirubicin—pancreatic cancer	0.00252	0.0038	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Gemcitabine—pancreatic cancer	0.00248	0.00374	CcSEcCtD
Enoxaparin—Dermatitis atopic—Epirubicin—pancreatic cancer	0.00245	0.0037	CcSEcCtD
Enoxaparin—Alopecia—Tamoxifen—pancreatic cancer	0.00245	0.00369	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Gemcitabine—pancreatic cancer	0.00243	0.00366	CcSEcCtD
Enoxaparin—Alopecia—Erlotinib—pancreatic cancer	0.00242	0.00365	CcSEcCtD
Enoxaparin—Paralysis—Doxorubicin—pancreatic cancer	0.00241	0.00365	CcSEcCtD
