nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—TCN1—mouth—Behcet's disease	0.0207	0.0538	CbGeAlD
Cyanocobalamin—AMN—HDL-mediated lipid transport—APOA1—Behcet's disease	0.0185	0.03	CbGpPWpGaD
Cyanocobalamin—CUBN—HDL-mediated lipid transport—APOA1—Behcet's disease	0.0163	0.0264	CbGpPWpGaD
Cyanocobalamin—MTHFR—artery—Behcet's disease	0.0155	0.0401	CbGeAlD
Cyanocobalamin—CASP9—Allograft Rejection—MICA—Behcet's disease	0.0146	0.0237	CbGpPWpGaD
Cyanocobalamin—MMAA—brainstem—Behcet's disease	0.0142	0.0369	CbGeAlD
Cyanocobalamin—CASP9—NOD pathway—MEFV—Behcet's disease	0.0142	0.023	CbGpPWpGaD
Cyanocobalamin—AMN—Lipoprotein metabolism—APOB—Behcet's disease	0.0134	0.0218	CbGpPWpGaD
Cyanocobalamin—GIF—Vitamin B12 Metabolism—APOB—Behcet's disease	0.013	0.0211	CbGpPWpGaD
Cyanocobalamin—CASP9—eye—Behcet's disease	0.0121	0.0315	CbGeAlD
Cyanocobalamin—CASP9—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—MEFV—Behcet's disease	0.0121	0.0196	CbGpPWpGaD
Cyanocobalamin—MTHFR—blood vessel—Behcet's disease	0.012	0.0313	CbGeAlD
Cyanocobalamin—TCN2—eye—Behcet's disease	0.0118	0.0307	CbGeAlD
Cyanocobalamin—CUBN—Lipoprotein metabolism—APOB—Behcet's disease	0.0118	0.0192	CbGpPWpGaD
Cyanocobalamin—MMACHC—nervous system—Behcet's disease	0.0114	0.0295	CbGeAlD
Cyanocobalamin—MMACHC—central nervous system—Behcet's disease	0.0109	0.0284	CbGeAlD
Cyanocobalamin—AMN—Lipoprotein metabolism—APOA1—Behcet's disease	0.0106	0.0172	CbGpPWpGaD
Cyanocobalamin—MMAB—Vitamin B12 Metabolism—APOB—Behcet's disease	0.0106	0.0172	CbGpPWpGaD
Cyanocobalamin—TCN1—Vitamin B12 Metabolism—APOB—Behcet's disease	0.0106	0.0172	CbGpPWpGaD
Cyanocobalamin—TCN1—mammalian vulva—Behcet's disease	0.0104	0.0271	CbGeAlD
Cyanocobalamin—GIF—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.0103	0.0167	CbGpPWpGaD
Cyanocobalamin—TCN2—Vitamin B12 Metabolism—APOB—Behcet's disease	0.00984	0.016	CbGpPWpGaD
Cyanocobalamin—GIF—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.00976	0.0159	CbGpPWpGaD
Cyanocobalamin—CUBN—Lipoprotein metabolism—APOA1—Behcet's disease	0.00934	0.0152	CbGpPWpGaD
Cyanocobalamin—MUT—eye—Behcet's disease	0.0093	0.0242	CbGeAlD
Cyanocobalamin—MMAB—medulla oblongata—Behcet's disease	0.00929	0.0241	CbGeAlD
Cyanocobalamin—AMN—Lipid and lipoprotein metabolism—APOB—Behcet's disease	0.00891	0.0145	CbGpPWpGaD
Cyanocobalamin—MMACHC—brain—Behcet's disease	0.00868	0.0225	CbGeAlD
Cyanocobalamin—MMAB—midbrain—Behcet's disease	0.00849	0.0221	CbGeAlD
Cyanocobalamin—TCN1—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00837	0.0136	CbGpPWpGaD
Cyanocobalamin—MMAB—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00837	0.0136	CbGpPWpGaD
Cyanocobalamin—MUT—Vitamin B12 Metabolism—APOB—Behcet's disease	0.00836	0.0136	CbGpPWpGaD
Cyanocobalamin—GIF—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00815	0.0133	CbGpPWpGaD
Cyanocobalamin—TCN1—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.00795	0.0129	CbGpPWpGaD
Cyanocobalamin—MMAB—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.00795	0.0129	CbGpPWpGaD
Cyanocobalamin—CUBN—Lipid and lipoprotein metabolism—APOB—Behcet's disease	0.00784	0.0128	CbGpPWpGaD
Cyanocobalamin—TCN2—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00778	0.0127	CbGpPWpGaD
Cyanocobalamin—CUBN—Vitamin B12 Metabolism—APOB—Behcet's disease	0.00772	0.0126	CbGpPWpGaD
Cyanocobalamin—MMAA—nervous system—Behcet's disease	0.00744	0.0193	CbGeAlD
Cyanocobalamin—TCN2—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.00739	0.012	CbGpPWpGaD
Cyanocobalamin—MUT—mammalian vulva—Behcet's disease	0.00738	0.0192	CbGeAlD
Cyanocobalamin—MTR—eye—Behcet's disease	0.00729	0.0189	CbGeAlD
Cyanocobalamin—MMAA—central nervous system—Behcet's disease	0.00717	0.0186	CbGeAlD
Cyanocobalamin—AMN—brain—Behcet's disease	0.00715	0.0186	CbGeAlD
Cyanocobalamin—MUT—cardiac atrium—Behcet's disease	0.00707	0.0184	CbGeAlD
Cyanocobalamin—AMN—Lipid and lipoprotein metabolism—APOA1—Behcet's disease	0.00705	0.0115	CbGpPWpGaD
Cyanocobalamin—MMAB—nervous system—Behcet's disease	0.00698	0.0181	CbGeAlD
Cyanocobalamin—MMAB—central nervous system—Behcet's disease	0.00672	0.0175	CbGeAlD
Cyanocobalamin—MUT—medulla oblongata—Behcet's disease	0.00666	0.0173	CbGeAlD
Cyanocobalamin—TCN1—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00664	0.0108	CbGpPWpGaD
Cyanocobalamin—MMAB—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00664	0.0108	CbGpPWpGaD
Cyanocobalamin—MTRR—mammalian vulva—Behcet's disease	0.00663	0.0172	CbGeAlD
Cyanocobalamin—MUT—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00662	0.0108	CbGpPWpGaD
Cyanocobalamin—CASP9—nervous system—Behcet's disease	0.00652	0.0169	CbGeAlD
Cyanocobalamin—MTHFR—eye—Behcet's disease	0.00641	0.0166	CbGeAlD
Cyanocobalamin—TCN2—nervous system—Behcet's disease	0.00637	0.0165	CbGeAlD
Cyanocobalamin—MTRR—cardiac atrium—Behcet's disease	0.00635	0.0165	CbGeAlD
Cyanocobalamin—MTRR—Vitamin B12 Metabolism—APOB—Behcet's disease	0.00634	0.0103	CbGpPWpGaD
Cyanocobalamin—MUT—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.00629	0.0102	CbGpPWpGaD
Cyanocobalamin—CASP9—central nervous system—Behcet's disease	0.00628	0.0163	CbGeAlD
Cyanocobalamin—CUBN—Lipid and lipoprotein metabolism—APOA1—Behcet's disease	0.0062	0.0101	CbGpPWpGaD
Cyanocobalamin—TCN2—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00618	0.01	CbGpPWpGaD
Cyanocobalamin—TCN2—central nervous system—Behcet's disease	0.00613	0.0159	CbGeAlD
Cyanocobalamin—CUBN—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00611	0.00993	CbGpPWpGaD
Cyanocobalamin—MUT—midbrain—Behcet's disease	0.00609	0.0158	CbGeAlD
Cyanocobalamin—MTRR—medulla oblongata—Behcet's disease	0.00599	0.0155	CbGeAlD
Cyanocobalamin—MUT—spinal cord—Behcet's disease	0.00594	0.0154	CbGeAlD
Cyanocobalamin—CUBN—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.0058	0.00944	CbGpPWpGaD
Cyanocobalamin—MTR—mammalian vulva—Behcet's disease	0.00579	0.015	CbGeAlD
Cyanocobalamin—MMAA—brain—Behcet's disease	0.00569	0.0148	CbGeAlD
Cyanocobalamin—MTR—cardiac atrium—Behcet's disease	0.00554	0.0144	CbGeAlD
Cyanocobalamin—MTRR—midbrain—Behcet's disease	0.00547	0.0142	CbGeAlD
Cyanocobalamin—MTRR—spinal cord—Behcet's disease	0.00534	0.0139	CbGeAlD
Cyanocobalamin—MMAB—brain—Behcet's disease	0.00534	0.0139	CbGeAlD
Cyanocobalamin—MTRR—Folate Metabolism—CAT—Behcet's disease	0.00531	0.00864	CbGpPWpGaD
Cyanocobalamin—MUT—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00525	0.00854	CbGpPWpGaD
Cyanocobalamin—MTR—medulla oblongata—Behcet's disease	0.00522	0.0136	CbGeAlD
Cyanocobalamin—MTR—Vitamin B12 Metabolism—APOB—Behcet's disease	0.00517	0.0084	CbGpPWpGaD
Cyanocobalamin—MTRR—Folate Metabolism—APOB—Behcet's disease	0.00516	0.00839	CbGpPWpGaD
Cyanocobalamin—CASP9—Amyotrophic lateral sclerosis (ALS)—CAT—Behcet's disease	0.00507	0.00825	CbGpPWpGaD
Cyanocobalamin—MTRR—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00501	0.00816	CbGpPWpGaD
Cyanocobalamin—MUT—nervous system—Behcet's disease	0.00501	0.013	CbGeAlD
Cyanocobalamin—CASP9—brain—Behcet's disease	0.00499	0.0129	CbGeAlD
Cyanocobalamin—TCN2—brain—Behcet's disease	0.00487	0.0126	CbGeAlD
Cyanocobalamin—CUBN—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00485	0.00788	CbGpPWpGaD
Cyanocobalamin—MUT—central nervous system—Behcet's disease	0.00482	0.0125	CbGeAlD
Cyanocobalamin—GIF—Vitamin B12 Metabolism—TNF—Behcet's disease	0.0048	0.00781	CbGpPWpGaD
Cyanocobalamin—MTR—midbrain—Behcet's disease	0.00477	0.0124	CbGeAlD
Cyanocobalamin—MTRR—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.00476	0.00775	CbGpPWpGaD
Cyanocobalamin—MTR—spinal cord—Behcet's disease	0.00466	0.0121	CbGeAlD
Cyanocobalamin—MTRR—nervous system—Behcet's disease	0.0045	0.0117	CbGeAlD
Cyanocobalamin—MTRR—central nervous system—Behcet's disease	0.00433	0.0112	CbGeAlD
Cyanocobalamin—MTR—Folate Metabolism—CAT—Behcet's disease	0.00433	0.00704	CbGpPWpGaD
Cyanocobalamin—MTHFR—Vitamin B12 Metabolism—APOB—Behcet's disease	0.00423	0.00688	CbGpPWpGaD
Cyanocobalamin—MTR—Folate Metabolism—APOB—Behcet's disease	0.0042	0.00684	CbGpPWpGaD
Cyanocobalamin—MTR—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00409	0.00665	CbGpPWpGaD
Cyanocobalamin—MTRR—Folate Metabolism—APOA1—Behcet's disease	0.00408	0.00664	CbGpPWpGaD
Cyanocobalamin—MTRR—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00398	0.00647	CbGpPWpGaD
Cyanocobalamin—MTR—nervous system—Behcet's disease	0.00392	0.0102	CbGeAlD
Cyanocobalamin—TCN1—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00392	0.00637	CbGpPWpGaD
Cyanocobalamin—MMAB—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00392	0.00637	CbGpPWpGaD
Cyanocobalamin—MTR—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.00388	0.00632	CbGpPWpGaD
Cyanocobalamin—MTRR—Folate Metabolism—ICAM1—Behcet's disease	0.00388	0.0063	CbGpPWpGaD
Cyanocobalamin—MUT—brain—Behcet's disease	0.00383	0.00994	CbGeAlD
Cyanocobalamin—MTR—central nervous system—Behcet's disease	0.00378	0.00981	CbGeAlD
Cyanocobalamin—TCN2—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00364	0.00592	CbGpPWpGaD
Cyanocobalamin—MTHFR—Folate Metabolism—CAT—Behcet's disease	0.00354	0.00576	CbGpPWpGaD
Cyanocobalamin—MTHFR—nervous system—Behcet's disease	0.00345	0.00895	CbGeAlD
Cyanocobalamin—MTHFR—Folate Metabolism—APOB—Behcet's disease	0.00344	0.0056	CbGpPWpGaD
Cyanocobalamin—MTR—Selenium Micronutrient Network—CAT—Behcet's disease	0.00344	0.00559	CbGpPWpGaD
Cyanocobalamin—MTRR—brain—Behcet's disease	0.00344	0.00893	CbGeAlD
Cyanocobalamin—CASP9—Allograft Rejection—CTLA4—Behcet's disease	0.00343	0.00558	CbGpPWpGaD
Cyanocobalamin—MTHFR—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00335	0.00544	CbGpPWpGaD
Cyanocobalamin—MTR—Selenium Micronutrient Network—APOB—Behcet's disease	0.00334	0.00543	CbGpPWpGaD
Cyanocobalamin—MTR—Folate Metabolism—APOA1—Behcet's disease	0.00333	0.00541	CbGpPWpGaD
Cyanocobalamin—MTHFR—central nervous system—Behcet's disease	0.00332	0.00862	CbGeAlD
Cyanocobalamin—MTR—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00324	0.00528	CbGpPWpGaD
Cyanocobalamin—MTRR—Folate Metabolism—SERPINE1—Behcet's disease	0.00324	0.00527	CbGpPWpGaD
Cyanocobalamin—MTHFR—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.00318	0.00517	CbGpPWpGaD
