nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CYP3A4—Flunisolide—allergic rhinitis	0.0535	0.192	CbGbCtD
Indapamide—CYP3A4—Olopatadine—allergic rhinitis	0.0503	0.181	CbGbCtD
Indapamide—KCNE1—ear—allergic rhinitis	0.0462	0.258	CbGeAlD
Indapamide—CYP3A4—Loratadine—allergic rhinitis	0.0307	0.11	CbGbCtD
Indapamide—CYP3A4—Montelukast—allergic rhinitis	0.0307	0.11	CbGbCtD
Indapamide—CYP3A4—Methylprednisolone—allergic rhinitis	0.0281	0.101	CbGbCtD
Indapamide—CYP3A4—Triamcinolone—allergic rhinitis	0.0213	0.0764	CbGbCtD
Indapamide—KCNQ1—ear—allergic rhinitis	0.0212	0.118	CbGeAlD
Indapamide—CYP3A4—Betamethasone—allergic rhinitis	0.0183	0.0656	CbGbCtD
Indapamide—CYP3A4—Prednisolone—allergic rhinitis	0.018	0.0647	CbGbCtD
Indapamide—CYP3A4—Hydrocortisone—allergic rhinitis	0.0171	0.0613	CbGbCtD
Indapamide—KCNE1—respiratory system—allergic rhinitis	0.0133	0.0742	CbGeAlD
Indapamide—KCNE1—eye—allergic rhinitis	0.0122	0.0678	CbGeAlD
Indapamide—KCNE1—bronchus—allergic rhinitis	0.011	0.0611	CbGeAlD
Indapamide—CYP3A4—Dexamethasone—allergic rhinitis	0.0106	0.0381	CbGbCtD
Indapamide—KCNE1—lung—allergic rhinitis	0.00707	0.0394	CbGeAlD
Indapamide—SLC12A3—respiratory system—allergic rhinitis	0.00658	0.0367	CbGeAlD
Indapamide—KCNQ1—respiratory system—allergic rhinitis	0.00611	0.0341	CbGeAlD
Indapamide—KCNQ1—bronchus—allergic rhinitis	0.00503	0.028	CbGeAlD
Indapamide—CA7—trachea—allergic rhinitis	0.00496	0.0276	CbGeAlD
Indapamide—CA12—respiratory system—allergic rhinitis	0.00436	0.0243	CbGeAlD
Indapamide—CA2—exocrine gland—allergic rhinitis	0.0043	0.024	CbGeAlD
Indapamide—CA12—eye—allergic rhinitis	0.00398	0.0222	CbGeAlD
Indapamide—SLC12A3—lung—allergic rhinitis	0.00349	0.0195	CbGeAlD
Indapamide—KCNQ1—lung—allergic rhinitis	0.00325	0.0181	CbGeAlD
Indapamide—CA12—trachea—allergic rhinitis	0.00322	0.018	CbGeAlD
Indapamide—CA4—respiratory system—allergic rhinitis	0.0027	0.0151	CbGeAlD
Indapamide—CA12—lung—allergic rhinitis	0.00232	0.0129	CbGeAlD
Indapamide—CA2—respiratory system—allergic rhinitis	0.00224	0.0125	CbGeAlD
Indapamide—CA5B—lung—allergic rhinitis	0.00208	0.0116	CbGeAlD
Indapamide—CA2—eye—allergic rhinitis	0.00205	0.0114	CbGeAlD
Indapamide—CA4—trachea—allergic rhinitis	0.002	0.0111	CbGeAlD
Indapamide—CA2—epithelium—allergic rhinitis	0.00187	0.0104	CbGeAlD
Indapamide—CA2—bronchus—allergic rhinitis	0.00184	0.0103	CbGeAlD
Indapamide—CA2—skin of body—allergic rhinitis	0.00178	0.00992	CbGeAlD
Indapamide—CA2—trachea—allergic rhinitis	0.00165	0.00922	CbGeAlD
Indapamide—CA4—lung—allergic rhinitis	0.00143	0.00799	CbGeAlD
Indapamide—CA2—lung—allergic rhinitis	0.00119	0.00663	CbGeAlD
Indapamide—Nausea—Flunisolide—allergic rhinitis	0.000278	0.000513	CcSEcCtD
Indapamide—Arrhythmia—Prednisolone—allergic rhinitis	0.000278	0.000512	CcSEcCtD
Indapamide—Visual impairment—Methylprednisolone—allergic rhinitis	0.000275	0.000507	CcSEcCtD
Indapamide—Diarrhoea—Montelukast—allergic rhinitis	0.000273	0.000504	CcSEcCtD
Indapamide—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000271	0.0005	CcSEcCtD
Indapamide—Erythema—Prednisolone—allergic rhinitis	0.000271	0.000499	CcSEcCtD
Indapamide—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000265	0.000488	CcSEcCtD
Indapamide—Malnutrition—Hydrocortisone—allergic rhinitis	0.000264	0.000488	CcSEcCtD
Indapamide—Erythema—Hydrocortisone—allergic rhinitis	0.000264	0.000488	CcSEcCtD
Indapamide—Dizziness—Montelukast—allergic rhinitis	0.000264	0.000487	CcSEcCtD
Indapamide—Arrhythmia—Triamcinolone—allergic rhinitis	0.000255	0.000471	CcSEcCtD
Indapamide—Vision blurred—Prednisolone—allergic rhinitis	0.000255	0.00047	CcSEcCtD
