nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HTR2A—trigeminal nucleus—multiple sclerosis	0.105	0.223	CbGeAlD
Fluspirilene—OPRL1—brainstem—multiple sclerosis	0.028	0.0594	CbGeAlD
Fluspirilene—HTR2A—trigeminal nerve—multiple sclerosis	0.0276	0.0586	CbGeAlD
Fluspirilene—HTR2A—pons—multiple sclerosis	0.0195	0.0412	CbGeAlD
Fluspirilene—OPRL1—spinal cord—multiple sclerosis	0.0174	0.0369	CbGeAlD
Fluspirilene—DRD2—nerve—multiple sclerosis	0.0153	0.0324	CbGeAlD
Fluspirilene—ADRA2A—peripheral nervous system—multiple sclerosis	0.0152	0.0323	CbGeAlD
Fluspirilene—OPRL1—nervous system—multiple sclerosis	0.0147	0.0311	CbGeAlD
Fluspirilene—OPRL1—central nervous system—multiple sclerosis	0.0141	0.03	CbGeAlD
Fluspirilene—HTR2A—pineal body—multiple sclerosis	0.0139	0.0294	CbGeAlD
Fluspirilene—HTR2A—peripheral nervous system—multiple sclerosis	0.0129	0.0274	CbGeAlD
Fluspirilene—OPRL1—brain—multiple sclerosis	0.0112	0.0238	CbGeAlD
Fluspirilene—HTR2A—nerve—multiple sclerosis	0.0101	0.0214	CbGeAlD
Fluspirilene—SLC6A4—brainstem—multiple sclerosis	0.00819	0.0174	CbGeAlD
Fluspirilene—HTR1A—brainstem—multiple sclerosis	0.00727	0.0154	CbGeAlD
Fluspirilene—DRD2—brainstem—multiple sclerosis	0.00657	0.0139	CbGeAlD
Fluspirilene—DRD2—retina—multiple sclerosis	0.00634	0.0134	CbGeAlD
Fluspirilene—SLC6A4—midbrain—multiple sclerosis	0.00522	0.0111	CbGeAlD
Fluspirilene—SLC6A4—spinal cord—multiple sclerosis	0.00509	0.0108	CbGeAlD
Fluspirilene—HTR1A—midbrain—multiple sclerosis	0.00463	0.00982	CbGeAlD
Fluspirilene—HTR1A—spinal cord—multiple sclerosis	0.00452	0.00958	CbGeAlD
Fluspirilene—ADRB1—nervous system—multiple sclerosis	0.00444	0.00941	CbGeAlD
Fluspirilene—HTR2A—brainstem—multiple sclerosis	0.00433	0.00918	CbGeAlD
Fluspirilene—SLC6A4—nervous system—multiple sclerosis	0.00429	0.00909	CbGeAlD
Fluspirilene—ADRB1—central nervous system—multiple sclerosis	0.00428	0.00906	CbGeAlD
Fluspirilene—HTR2B—nervous system—multiple sclerosis	0.00425	0.00901	CbGeAlD
Fluspirilene—DRD2—midbrain—multiple sclerosis	0.00419	0.00887	CbGeAlD
Fluspirilene—HTR2A—retina—multiple sclerosis	0.00418	0.00886	CbGeAlD
Fluspirilene—SLC6A4—central nervous system—multiple sclerosis	0.00413	0.00875	CbGeAlD
Fluspirilene—HTR2B—central nervous system—multiple sclerosis	0.00409	0.00868	CbGeAlD
