nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—Mood swings—Dexamethasone—psoriatic arthritis	0.00442	0.00442	CcSEcCtD
Icosapent ethyl—Mood swings—Betamethasone—psoriatic arthritis	0.00442	0.00442	CcSEcCtD
Icosapent ethyl—Pancreatitis—Triamcinolone—psoriatic arthritis	0.00436	0.00436	CcSEcCtD
Icosapent ethyl—Pancreatitis—Methylprednisolone—psoriatic arthritis	0.00435	0.00435	CcSEcCtD
Icosapent ethyl—Increased appetite—Prednisone—psoriatic arthritis	0.00432	0.00432	CcSEcCtD
Icosapent ethyl—Bronchitis—Triamcinolone—psoriatic arthritis	0.00427	0.00427	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.00425	0.00425	CcSEcCtD
Icosapent ethyl—Neoplasm—Methotrexate—psoriatic arthritis	0.00423	0.00423	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Prednisolone—psoriatic arthritis	0.00422	0.00422	CcSEcCtD
Icosapent ethyl—Affect lability—Prednisone—psoriatic arthritis	0.004	0.004	CcSEcCtD
Icosapent ethyl—Lymphadenopathy—Methotrexate—psoriatic arthritis	0.00398	0.00398	CcSEcCtD
Icosapent ethyl—Infestation—Methylprednisolone—psoriatic arthritis	0.00395	0.00395	CcSEcCtD
Icosapent ethyl—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.00395	0.00395	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.00391	0.00391	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.0039	0.0039	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.00388	0.00388	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.00388	0.00388	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Prednisone—psoriatic arthritis	0.00386	0.00386	CcSEcCtD
Icosapent ethyl—Mood swings—Prednisone—psoriatic arthritis	0.00385	0.00385	CcSEcCtD
Icosapent ethyl—Sweating—Methylprednisolone—psoriatic arthritis	0.00379	0.00379	CcSEcCtD
Icosapent ethyl—Epistaxis—Triamcinolone—psoriatic arthritis	0.00374	0.00374	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.00364	0.00364	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.00364	0.00364	CcSEcCtD
Icosapent ethyl—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.00358	0.00358	CcSEcCtD
Icosapent ethyl—Rhinitis—Triamcinolone—psoriatic arthritis	0.00357	0.00357	CcSEcCtD
Icosapent ethyl—Rhinitis—Methylprednisolone—psoriatic arthritis	0.00356	0.00356	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.00354	0.00354	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.00354	0.00354	CcSEcCtD
Icosapent ethyl—Abdominal distension—Prednisone—psoriatic arthritis	0.00353	0.00353	CcSEcCtD
Icosapent ethyl—Pharyngitis—Triamcinolone—psoriatic arthritis	0.00353	0.00353	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Betamethasone—psoriatic arthritis	0.00352	0.00352	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.00352	0.00352	CcSEcCtD
Icosapent ethyl—Arrhythmia—Prednisolone—psoriatic arthritis	0.00346	0.00346	CcSEcCtD
Icosapent ethyl—Pancreatitis—Prednisone—psoriatic arthritis	0.00344	0.00344	CcSEcCtD
Icosapent ethyl—Erectile dysfunction—Prednisone—psoriatic arthritis	0.00323	0.00323	CcSEcCtD
Icosapent ethyl—Mood swings—Methotrexate—psoriatic arthritis	0.00322	0.00322	CcSEcCtD
Icosapent ethyl—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00318	0.00318	CcSEcCtD
Icosapent ethyl—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00317	0.00317	CcSEcCtD
