nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—ACP1—brown adipose tissue—hypothyroidism	0.093	0.106	CbGeAlD
Adenine—PECR—parathyroid gland—hypothyroidism	0.0728	0.0833	CbGeAlD
Adenine—ACP1—EPHA2 forward signaling—VAV3—hypothyroidism	0.0465	0.368	CbGpPWpGaD
Adenine—UGT1A1—urine—hypothyroidism	0.0256	0.0293	CbGeAlD
Adenine—MTAP—heart—hypothyroidism	0.0188	0.0215	CbGeAlD
Adenine—MTAP—Amino acid and derivative metabolism—IYD—hypothyroidism	0.0172	0.136	CbGpPWpGaD
Adenine—MTAP—pituitary gland—hypothyroidism	0.0157	0.018	CbGeAlD
Adenine—SRPK2—adrenal cortex—hypothyroidism	0.0152	0.0174	CbGeAlD
Adenine—ACP1—heart—hypothyroidism	0.0151	0.0173	CbGeAlD
Adenine—PECR—adrenal cortex—hypothyroidism	0.0151	0.0173	CbGeAlD
Adenine—SRPK2—heart—hypothyroidism	0.0147	0.0168	CbGeAlD
Adenine—PECR—heart—hypothyroidism	0.0146	0.0167	CbGeAlD
Adenine—ACACB—heart—hypothyroidism	0.0145	0.0166	CbGeAlD
Adenine—ACP1—cardiovascular system—hypothyroidism	0.0142	0.0163	CbGeAlD
Adenine—MTAP—adrenal gland—hypothyroidism	0.014	0.016	CbGeAlD
Adenine—MTAP—blood—hypothyroidism	0.014	0.016	CbGeAlD
Adenine—MTAP—Amino acid and derivative metabolism—TPO—hypothyroidism	0.0138	0.109	CbGpPWpGaD
Adenine—ACACB—cardiovascular system—hypothyroidism	0.0136	0.0156	CbGeAlD
Adenine—MTAP—thyroid gland—hypothyroidism	0.0135	0.0155	CbGeAlD
Adenine—MTAP—female gonad—hypothyroidism	0.0131	0.015	CbGeAlD
Adenine—ACP1—gonad—hypothyroidism	0.0129	0.0148	CbGeAlD
Adenine—SRPK2—gonad—hypothyroidism	0.0126	0.0144	CbGeAlD
Adenine—ACACB—gonad—hypothyroidism	0.0124	0.0142	CbGeAlD
Adenine—SRPK2—pituitary gland—hypothyroidism	0.0123	0.0141	CbGeAlD
Adenine—PECR—pituitary gland—hypothyroidism	0.0122	0.0139	CbGeAlD
Adenine—ACACB—pituitary gland—hypothyroidism	0.0121	0.0138	CbGeAlD
Adenine—MTAP—testis—hypothyroidism	0.0116	0.0133	CbGeAlD
Adenine—ACP1—adrenal gland—hypothyroidism	0.0113	0.0129	CbGeAlD
Adenine—ACP1—blood—hypothyroidism	0.0113	0.0129	CbGeAlD
Adenine—SRPK2—adrenal gland—hypothyroidism	0.011	0.0126	CbGeAlD
Adenine—SRPK2—blood—hypothyroidism	0.011	0.0126	CbGeAlD
Adenine—MTAP—liver—hypothyroidism	0.011	0.0125	CbGeAlD
Adenine—PECR—adrenal gland—hypothyroidism	0.0109	0.0125	CbGeAlD
Adenine—PECR—blood—hypothyroidism	0.0109	0.0125	CbGeAlD
Adenine—ACP1—thyroid gland—hypothyroidism	0.0109	0.0124	CbGeAlD
Adenine—ACACB—adrenal gland—hypothyroidism	0.0108	0.0124	CbGeAlD
Adenine—MTAP—cerebellum—hypothyroidism	0.0107	0.0123	CbGeAlD
Adenine—SRPK2—thyroid gland—hypothyroidism	0.0106	0.0121	CbGeAlD
Adenine—APRT—adrenal cortex—hypothyroidism	0.0105	0.0121	CbGeAlD
Adenine—PECR—thyroid gland—hypothyroidism	0.0105	0.012	CbGeAlD
Adenine—ACP1—female gonad—hypothyroidism	0.0105	0.012	CbGeAlD
Adenine—ACACB—thyroid gland—hypothyroidism	0.0104	0.0119	CbGeAlD
Adenine—SRPK2—female gonad—hypothyroidism	0.0102	0.0117	CbGeAlD
Adenine—APRT—heart—hypothyroidism	0.0102	0.0117	CbGeAlD
Adenine—PECR—female gonad—hypothyroidism	0.0101	0.0116	CbGeAlD
Adenine—ACACB—female gonad—hypothyroidism	0.0101	0.0115	CbGeAlD
Adenine—APRT—cardiovascular system—hypothyroidism	0.00962	0.011	CbGeAlD
Adenine—ACP1—testis—hypothyroidism	0.00931	0.0107	CbGeAlD
Adenine—SRPK2—testis—hypothyroidism	0.00907	0.0104	CbGeAlD
Adenine—PECR—testis—hypothyroidism	0.009	0.0103	CbGeAlD
Adenine—ACACB—testis—hypothyroidism	0.00893	0.0102	CbGeAlD
Adenine—ACP1—liver—hypothyroidism	0.0088	0.0101	CbGeAlD
Adenine—APRT—gonad—hypothyroidism	0.00873	0.00999	CbGeAlD
Adenine—ACP1—cerebellum—hypothyroidism	0.0086	0.00984	CbGeAlD
Adenine—SRPK2—liver—hypothyroidism	0.00858	0.00982	CbGeAlD
Adenine—APRT—pituitary gland—hypothyroidism	0.00851	0.00974	CbGeAlD
Adenine—PECR—liver—hypothyroidism	0.00851	0.00974	CbGeAlD
Adenine—ACACB—liver—hypothyroidism	0.00844	0.00966	CbGeAlD
Adenine—SRPK2—cerebellum—hypothyroidism	0.00838	0.00959	CbGeAlD
Adenine—PECR—cerebellum—hypothyroidism	0.00831	0.00951	CbGeAlD
Adenine—ACACB—cerebellum—hypothyroidism	0.00824	0.00944	CbGeAlD
Adenine—APRT—adrenal gland—hypothyroidism	0.00761	0.00871	CbGeAlD
Adenine—APRT—blood—hypothyroidism	0.0076	0.0087	CbGeAlD
Adenine—APRT—thyroid gland—hypothyroidism	0.00734	0.0084	CbGeAlD
Adenine—APRT—female gonad—hypothyroidism	0.00709	0.00812	CbGeAlD
Adenine—MTAP—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00638	0.0505	CbGpPWpGaD
Adenine—APRT—testis—hypothyroidism	0.00629	0.0072	CbGeAlD
Adenine—APRT—liver—hypothyroidism	0.00595	0.00681	CbGeAlD
Adenine—APRT—cerebellum—hypothyroidism	0.00581	0.00665	CbGeAlD
Adenine—UGT1A1—blood—hypothyroidism	0.0049	0.00561	CbGeAlD
Adenine—MTAP—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00478	0.0378	CbGpPWpGaD
Adenine—UGT1A1—liver—hypothyroidism	0.00383	0.00439	CbGeAlD
Adenine—MTAP—Metabolism—IYD—hypothyroidism	0.00317	0.0251	CbGpPWpGaD
Adenine—MTAP—Metabolism—ATP5O—hypothyroidism	0.00269	0.0213	CbGpPWpGaD
Adenine—APRT—Metabolism—IYD—hypothyroidism	0.00262	0.0208	CbGpPWpGaD
Adenine—MTAP—Metabolism—TPO—hypothyroidism	0.00253	0.02	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—VAV3—hypothyroidism	0.00236	0.0187	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—SLC5A7—hypothyroidism	0.00231	0.0183	CbGpPWpGaD
