nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A6—respiratory system—idiopathic pulmonary fibrosis	0.199	0.282	CbGeAlD
Clodronate—SLC25A5—respiratory system—idiopathic pulmonary fibrosis	0.173	0.245	CbGeAlD
Clodronate—SLC25A6—Influenza Virus Induced Apoptosis—TGFB1—idiopathic pulmonary fibrosis	0.158	0.539	CbGpPWpGaD
Clodronate—SLC25A6—lung—idiopathic pulmonary fibrosis	0.106	0.15	CbGeAlD
Clodronate—SLC25A5—lung—idiopathic pulmonary fibrosis	0.0921	0.13	CbGeAlD
Clodronate—SLC25A4—lung—idiopathic pulmonary fibrosis	0.0863	0.122	CbGeAlD
Clodronate—SLC25A6—Host Interactions with Influenza Factors—TGFB1—idiopathic pulmonary fibrosis	0.0759	0.259	CbGpPWpGaD
Clodronate—PTGS2—respiratory system—idiopathic pulmonary fibrosis	0.0327	0.0462	CbGeAlD
Clodronate—PTGS2—lung—idiopathic pulmonary fibrosis	0.0173	0.0245	CbGeAlD
Clodronate—SLC25A6—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.0162	0.0555	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.0127	0.0433	CbGpPWpGaD
Clodronate—PTGS2—Overview of nanoparticle effects—FN1—idiopathic pulmonary fibrosis	0.00766	0.0261	CbGpPWpGaD
Clodronate—SLC25A6—Influenza Infection—TGFB1—idiopathic pulmonary fibrosis	0.00525	0.0179	CbGpPWpGaD
Clodronate—SLC25A5—Disease—SMAD3—idiopathic pulmonary fibrosis	0.00258	0.00879	CbGpPWpGaD
Clodronate—SLC25A5—Disease—TERT—idiopathic pulmonary fibrosis	0.00236	0.00805	CbGpPWpGaD
Clodronate—SLC25A6—Disease—SMAD3—idiopathic pulmonary fibrosis	0.00216	0.00737	CbGpPWpGaD
Clodronate—SLC25A6—Disease—TERT—idiopathic pulmonary fibrosis	0.00198	0.00674	CbGpPWpGaD
Clodronate—SLC25A4—Disease—SMAD3—idiopathic pulmonary fibrosis	0.00168	0.00575	CbGpPWpGaD
Clodronate—SLC25A4—Disease—TERT—idiopathic pulmonary fibrosis	0.00154	0.00526	CbGpPWpGaD
Clodronate—SLC25A5—Disease—TGFB1—idiopathic pulmonary fibrosis	0.00109	0.00372	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.000934	0.00319	CbGpPWpGaD
Clodronate—SLC25A6—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000914	0.00312	CbGpPWpGaD
Clodronate—SLC25A4—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000713	0.00243	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000635	0.00217	CbGpPWpGaD
Clodronate—PTGS2—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000333	0.00114	CbGpPWpGaD
Clodronate—PTGS2—Disease—TERT—idiopathic pulmonary fibrosis	0.000305	0.00104	CbGpPWpGaD
Clodronate—PTGS2—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000141	0.000481	CbGpPWpGaD
