nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—CAMLG—brainstem—panic disorder	0.094	0.094	CbGeAlD
Cyclosporine—PPP3CA—brainstem—panic disorder	0.0664	0.0664	CbGeAlD
Cyclosporine—FKBP1B—brain—panic disorder	0.0626	0.0626	CbGeAlD
Cyclosporine—PPID—midbrain—panic disorder	0.0608	0.0608	CbGeAlD
Cyclosporine—CAMLG—midbrain—panic disorder	0.0599	0.0599	CbGeAlD
Cyclosporine—PPIA—midbrain—panic disorder	0.0546	0.0546	CbGeAlD
Cyclosporine—PPIF—midbrain—panic disorder	0.0442	0.0442	CbGeAlD
Cyclosporine—PPP3CA—midbrain—panic disorder	0.0423	0.0423	CbGeAlD
Cyclosporine—PPIB—midbrain—panic disorder	0.0421	0.0421	CbGeAlD
Cyclosporine—FKBP4—brain—panic disorder	0.0414	0.0414	CbGeAlD
Cyclosporine—PPID—brain—panic disorder	0.0382	0.0382	CbGeAlD
Cyclosporine—CAMLG—brain—panic disorder	0.0377	0.0377	CbGeAlD
Cyclosporine—PPIA—brain—panic disorder	0.0343	0.0343	CbGeAlD
Cyclosporine—FKBP1A—midbrain—panic disorder	0.0281	0.0281	CbGeAlD
Cyclosporine—PPIF—brain—panic disorder	0.0278	0.0278	CbGeAlD
Cyclosporine—PPP3CA—brain—panic disorder	0.0266	0.0266	CbGeAlD
Cyclosporine—PPIB—brain—panic disorder	0.0264	0.0264	CbGeAlD
Cyclosporine—SLC10A1—brain—panic disorder	0.0226	0.0226	CbGeAlD
Cyclosporine—ABCC10—midbrain—panic disorder	0.0225	0.0225	CbGeAlD
Cyclosporine—SLC22A6—brain—panic disorder	0.0195	0.0195	CbGeAlD
Cyclosporine—SLCO1A2—midbrain—panic disorder	0.0194	0.0194	CbGeAlD
Cyclosporine—FKBP1A—brain—panic disorder	0.0177	0.0177	CbGeAlD
Cyclosporine—ABCC3—brain—panic disorder	0.0142	0.0142	CbGeAlD
Cyclosporine—CYP2D6—brainstem—panic disorder	0.0142	0.0142	CbGeAlD
Cyclosporine—ABCC10—brain—panic disorder	0.0142	0.0142	CbGeAlD
Cyclosporine—ABCG2—midbrain—panic disorder	0.0132	0.0132	CbGeAlD
Cyclosporine—SLCO1A2—brain—panic disorder	0.0122	0.0122	CbGeAlD
Cyclosporine—ABCC1—brain—panic disorder	0.01	0.01	CbGeAlD
Cyclosporine—CYP2C8—brain—panic disorder	0.00852	0.00852	CbGeAlD
Cyclosporine—ABCG2—brain—panic disorder	0.00829	0.00829	CbGeAlD
Cyclosporine—ABCB1—midbrain—panic disorder	0.0065	0.0065	CbGeAlD
Cyclosporine—CYP2D6—brain—panic disorder	0.00568	0.00568	CbGeAlD
Cyclosporine—ABCB1—brain—panic disorder	0.00409	0.00409	CbGeAlD
