nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Ticagrelor—coronary artery disease	0.0955	0.146	CbGbCtD
Tinidazole—CYP3A4—Fenofibrate—coronary artery disease	0.0851	0.13	CbGbCtD
Tinidazole—CYP3A4—Gemfibrozil—coronary artery disease	0.0681	0.104	CbGbCtD
Tinidazole—CYP3A4—Clopidogrel—coronary artery disease	0.059	0.0905	CbGbCtD
Tinidazole—CYP3A4—Eplerenone—coronary artery disease	0.0549	0.0841	CbGbCtD
Tinidazole—CYP3A4—Enalapril—coronary artery disease	0.0489	0.075	CbGbCtD
Tinidazole—CYP3A4—Ezetimibe—coronary artery disease	0.038	0.0583	CbGbCtD
Tinidazole—CYP3A4—Rosuvastatin—coronary artery disease	0.038	0.0583	CbGbCtD
Tinidazole—CYP3A4—Simvastatin—coronary artery disease	0.0354	0.0542	CbGbCtD
Tinidazole—CYP3A4—Pravastatin—coronary artery disease	0.0346	0.053	CbGbCtD
Tinidazole—CYP3A4—Lovastatin—coronary artery disease	0.0346	0.053	CbGbCtD
Tinidazole—CYP3A4—Atorvastatin—coronary artery disease	0.0315	0.0483	CbGbCtD
Tinidazole—CYP3A4—Losartan—coronary artery disease	0.0288	0.0442	CbGbCtD
Tinidazole—Headache—Clopidogrel—coronary artery disease	0.000187	0.000538	CcSEcCtD
Tinidazole—Rash—Lovastatin—coronary artery disease	0.000187	0.000537	CcSEcCtD
Tinidazole—Dermatitis—Lovastatin—coronary artery disease	0.000187	0.000537	CcSEcCtD
Tinidazole—Dyspepsia—Losartan—coronary artery disease	0.000186	0.000536	CcSEcCtD
Tinidazole—Feeling abnormal—Perindopril—coronary artery disease	0.000186	0.000535	CcSEcCtD
Tinidazole—Headache—Lovastatin—coronary artery disease	0.000186	0.000534	CcSEcCtD
Tinidazole—Pruritus—Valsartan—coronary artery disease	0.000185	0.000533	CcSEcCtD
Tinidazole—Myalgia—Timolol—coronary artery disease	0.000185	0.000532	CcSEcCtD
Tinidazole—Arthralgia—Timolol—coronary artery disease	0.000185	0.000532	CcSEcCtD
Tinidazole—Vomiting—Ezetimibe—coronary artery disease	0.000185	0.000532	CcSEcCtD
Tinidazole—Hypersensitivity—Pravastatin—coronary artery disease	0.000185	0.000531	CcSEcCtD
Tinidazole—Gastrointestinal pain—Perindopril—coronary artery disease	0.000185	0.000531	CcSEcCtD
Tinidazole—Angioedema—Lisinopril—coronary artery disease	0.000184	0.00053	CcSEcCtD
Tinidazole—Pruritus—Olmesartan—coronary artery disease	0.000184	0.00053	CcSEcCtD
Tinidazole—Decreased appetite—Losartan—coronary artery disease	0.000184	0.000529	CcSEcCtD
