nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—GABRA3—neck—pharynx cancer	0.0655	0.0655	CbGeAlD
Secobarbital—GRIA2—brainstem—pharynx cancer	0.0574	0.0574	CbGeAlD
Secobarbital—GABRA6—brainstem—pharynx cancer	0.0555	0.0555	CbGeAlD
Secobarbital—CHRNA7—neck—pharynx cancer	0.0553	0.0553	CbGeAlD
Secobarbital—GRIK2—brainstem—pharynx cancer	0.0518	0.0518	CbGeAlD
Secobarbital—CHRNA4—brainstem—pharynx cancer	0.0417	0.0417	CbGeAlD
Secobarbital—CHRFAM7A—trachea—pharynx cancer	0.0412	0.0412	CbGeAlD
Secobarbital—GABRB2—brainstem—pharynx cancer	0.0408	0.0408	CbGeAlD
Secobarbital—GABRA2—brainstem—pharynx cancer	0.0373	0.0373	CbGeAlD
Secobarbital—GABRA1—brainstem—pharynx cancer	0.036	0.036	CbGeAlD
Secobarbital—GRIA2—spinal cord—pharynx cancer	0.0357	0.0357	CbGeAlD
Secobarbital—GRIK2—spinal cord—pharynx cancer	0.0322	0.0322	CbGeAlD
Secobarbital—GRIA2—head—pharynx cancer	0.0317	0.0317	CbGeAlD
Secobarbital—GABRA6—head—pharynx cancer	0.0306	0.0306	CbGeAlD
Secobarbital—GABRA5—head—pharynx cancer	0.0297	0.0297	CbGeAlD
Secobarbital—CHRFAM7A—head—pharynx cancer	0.0289	0.0289	CbGeAlD
Secobarbital—GRIK2—head—pharynx cancer	0.0287	0.0287	CbGeAlD
Secobarbital—GABRA3—head—pharynx cancer	0.0277	0.0277	CbGeAlD
Secobarbital—GABRA4—head—pharynx cancer	0.027	0.027	CbGeAlD
Secobarbital—CHRNA4—spinal cord—pharynx cancer	0.0259	0.0259	CbGeAlD
Secobarbital—GABRB2—spinal cord—pharynx cancer	0.0254	0.0254	CbGeAlD
Secobarbital—GABRG2—spinal cord—pharynx cancer	0.0254	0.0254	CbGeAlD
Secobarbital—CHRNA7—head—pharynx cancer	0.0233	0.0233	CbGeAlD
Secobarbital—CHRNA4—head—pharynx cancer	0.023	0.023	CbGeAlD
Secobarbital—GABRB2—head—pharynx cancer	0.0226	0.0226	CbGeAlD
Secobarbital—GABRG2—head—pharynx cancer	0.0226	0.0226	CbGeAlD
Secobarbital—GABRA1—spinal cord—pharynx cancer	0.0224	0.0224	CbGeAlD
Secobarbital—GABRA2—head—pharynx cancer	0.0206	0.0206	CbGeAlD
Secobarbital—GABRA1—head—pharynx cancer	0.0199	0.0199	CbGeAlD
Secobarbital—GABRA2—lymph node—pharynx cancer	0.0144	0.0144	CbGeAlD
