nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP2C8—Levothyroxine—hypothyroidism	0.286	0.42	CbGbCtD
Tioconazole—CYP2C8—Liotrix—hypothyroidism	0.279	0.41	CbGbCtD
Tioconazole—CYP3A4—Levothyroxine—hypothyroidism	0.116	0.17	CbGbCtD
Tioconazole—CYP17A1—seminiferous tubule of testis—hypothyroidism	0.063	0.197	CbGeAlD
Tioconazole—CYP19A1—corpus luteum—hypothyroidism	0.0449	0.141	CbGeAlD
Tioconazole—CYP19A1—seminiferous tubule of testis—hypothyroidism	0.0381	0.119	CbGeAlD
Tioconazole—CYP2C19—urine—hypothyroidism	0.0121	0.0378	CbGeAlD
Tioconazole—CYP51A1—heart—hypothyroidism	0.0104	0.0326	CbGeAlD
Tioconazole—CYP1A2—urine—hypothyroidism	0.00985	0.0308	CbGeAlD
Tioconazole—CYP2C9—urine—hypothyroidism	0.00935	0.0293	CbGeAlD
Tioconazole—CYP2E1—urine—hypothyroidism	0.00886	0.0278	CbGeAlD
Tioconazole—CYP51A1—thyroid gland—hypothyroidism	0.00749	0.0235	CbGeAlD
Tioconazole—CYP3A4—urine—hypothyroidism	0.00713	0.0223	CbGeAlD
Tioconazole—CYP17A1—adrenal cortex—hypothyroidism	0.00644	0.0202	CbGeAlD
Tioconazole—CYP51A1—testis—hypothyroidism	0.00642	0.0201	CbGeAlD
Tioconazole—CYP51A1—liver—hypothyroidism	0.00607	0.019	CbGeAlD
Tioconazole—CYP51A1—cerebellum—hypothyroidism	0.00593	0.0186	CbGeAlD
Tioconazole—CYP17A1—gonad—hypothyroidism	0.00534	0.0167	CbGeAlD
Tioconazole—CYP17A1—adrenal gland—hypothyroidism	0.00465	0.0146	CbGeAlD
Tioconazole—CYP17A1—thyroid gland—hypothyroidism	0.00449	0.0141	CbGeAlD
Tioconazole—CYP17A1—female gonad—hypothyroidism	0.00434	0.0136	CbGeAlD
Tioconazole—CYP17A1—testis—hypothyroidism	0.00385	0.012	CbGeAlD
Tioconazole—CYP17A1—liver—hypothyroidism	0.00364	0.0114	CbGeAlD
Tioconazole—CYP19A1—gonad—hypothyroidism	0.00323	0.0101	CbGeAlD
Tioconazole—CYP19A1—adrenal gland—hypothyroidism	0.00281	0.00881	CbGeAlD
Tioconazole—CYP19A1—blood—hypothyroidism	0.00281	0.0088	CbGeAlD
Tioconazole—CYP19A1—thyroid gland—hypothyroidism	0.00271	0.0085	CbGeAlD
Tioconazole—CYP19A1—female gonad—hypothyroidism	0.00262	0.00821	CbGeAlD
Tioconazole—CYP2C9—heart—hypothyroidism	0.0024	0.0075	CbGeAlD
Tioconazole—CYP19A1—testis—hypothyroidism	0.00232	0.00728	CbGeAlD
Tioconazole—CYP2C19—blood—hypothyroidism	0.00231	0.00722	CbGeAlD
Tioconazole—CYP2C9—cardiovascular system—hypothyroidism	0.00226	0.00708	CbGeAlD
Tioconazole—CYP2C8—pituitary gland—hypothyroidism	0.00225	0.00706	CbGeAlD
Tioconazole—CYP19A1—liver—hypothyroidism	0.0022	0.00688	CbGeAlD
Tioconazole—CYP2E1—cardiovascular system—hypothyroidism	0.00214	0.00671	CbGeAlD
Tioconazole—CYP2C8—blood—hypothyroidism	0.00201	0.0063	CbGeAlD
Tioconazole—CYP1A2—blood—hypothyroidism	0.00188	0.0059	CbGeAlD
Tioconazole—CYP1A2—thyroid gland—hypothyroidism	0.00182	0.00569	CbGeAlD
Tioconazole—CYP2C19—liver—hypothyroidism	0.0018	0.00565	CbGeAlD
Tioconazole—CYP2C9—blood—hypothyroidism	0.00179	0.0056	CbGeAlD
Tioconazole—CYP2E1—adrenal gland—hypothyroidism	0.00169	0.00531	CbGeAlD
Tioconazole—CYP2E1—blood—hypothyroidism	0.00169	0.00531	CbGeAlD
Tioconazole—CYP2C8—testis—hypothyroidism	0.00166	0.00521	CbGeAlD
Tioconazole—CYP2E1—thyroid gland—hypothyroidism	0.00163	0.00512	CbGeAlD
Tioconazole—CYP2C8—liver—hypothyroidism	0.00157	0.00493	CbGeAlD
Tioconazole—CYP1A2—liver—hypothyroidism	0.00147	0.00461	CbGeAlD
Tioconazole—CYP2E1—testis—hypothyroidism	0.0014	0.00439	CbGeAlD
Tioconazole—CYP2C9—liver—hypothyroidism	0.0014	0.00438	CbGeAlD
Tioconazole—CYP3A4—blood—hypothyroidism	0.00136	0.00427	CbGeAlD
Tioconazole—CYP2E1—liver—hypothyroidism	0.00132	0.00415	CbGeAlD
Tioconazole—CYP2E1—cerebellum—hypothyroidism	0.00129	0.00405	CbGeAlD
Tioconazole—CYP3A4—liver—hypothyroidism	0.00107	0.00334	CbGeAlD
