nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A2—Naproxen—gout	0.25	1	CbGbCtD
Thiabendazole—Crystalluria—Allopurinol—gout	0.0335	0.0459	CcSEcCtD
Thiabendazole—Epigastric distress—Indomethacin—gout	0.0248	0.0341	CcSEcCtD
Thiabendazole—Lansoprazole—ABCG2—gout	0.0211	1	CrCbGaD
Thiabendazole—Liver injury—Colchicine—gout	0.012	0.0165	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Probenecid—gout	0.0117	0.0161	CcSEcCtD
Thiabendazole—Haematuria—Probenecid—gout	0.0113	0.0155	CcSEcCtD
Thiabendazole—Numbness—Allopurinol—gout	0.0105	0.0145	CcSEcCtD
Thiabendazole—Liver injury—Allopurinol—gout	0.0104	0.0142	CcSEcCtD
Thiabendazole—Hepatocellular injury—Colchicine—gout	0.0101	0.0139	CcSEcCtD
Thiabendazole—Sensory loss—Allopurinol—gout	0.0101	0.0138	CcSEcCtD
Thiabendazole—Cholestasis—Naproxen—gout	0.01	0.0138	CcSEcCtD
Thiabendazole—Erythema multiforme—Probenecid—gout	0.01	0.0138	CcSEcCtD
Thiabendazole—Flushing—Probenecid—gout	0.00985	0.0135	CcSEcCtD
Thiabendazole—Conjunctival hyperaemia—Prednisolone—gout	0.00921	0.0126	CcSEcCtD
Thiabendazole—Hepatocellular injury—Allopurinol—gout	0.00873	0.012	CcSEcCtD
Thiabendazole—Leukopenia—Probenecid—gout	0.00827	0.0114	CcSEcCtD
Thiabendazole—Coordination abnormal—Naproxen—gout	0.00777	0.0107	CcSEcCtD
Thiabendazole—Anaphylactic shock—Probenecid—gout	0.00754	0.0103	CcSEcCtD
Thiabendazole—Lymphadenopathy—Allopurinol—gout	0.00743	0.0102	CcSEcCtD
Thiabendazole—Anorexia—Probenecid—gout	0.00719	0.00986	CcSEcCtD
Thiabendazole—Hepatic failure—Allopurinol—gout	0.00706	0.00968	CcSEcCtD
Thiabendazole—Decreased appetite—Probenecid—gout	0.00655	0.009	CcSEcCtD
Thiabendazole—Lymphadenopathy—Naproxen—gout	0.00649	0.0089	CcSEcCtD
Thiabendazole—Hepatic failure—Naproxen—gout	0.00616	0.00845	CcSEcCtD
Thiabendazole—Hypersensitivity—Probenecid—gout	0.00556	0.00762	CcSEcCtD
Thiabendazole—Hyperglycaemia—Indomethacin—gout	0.00545	0.00748	CcSEcCtD
Thiabendazole—Haematuria—Colchicine—gout	0.0054	0.00742	CcSEcCtD
Thiabendazole—Drowsiness—Indomethacin—gout	0.00538	0.00739	CcSEcCtD
