nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—GRIK2—bipolar disorder	0.815	1	CbGaD
Butethal—GRIK2—telencephalic ventricle—bipolar disorder	0.00995	0.152	CbGeAlD
Butethal—CHRNA4—autonomic nervous system—bipolar disorder	0.00896	0.137	CbGeAlD
Butethal—CHRNA4—telencephalic ventricle—bipolar disorder	0.00799	0.122	CbGeAlD
Butethal—CHRFAM7A—thyroid gland—bipolar disorder	0.00169	0.0259	CbGeAlD
Butethal—GABRA3—thyroid gland—bipolar disorder	0.00162	0.0248	CbGeAlD
Butethal—GRIA2—nervous system—bipolar disorder	0.00156	0.0239	CbGeAlD
Butethal—GABRA6—nervous system—bipolar disorder	0.00151	0.0231	CbGeAlD
Butethal—GRIA2—cerebellum—bipolar disorder	0.00147	0.0225	CbGeAlD
Butethal—GABRA5—nervous system—bipolar disorder	0.00146	0.0224	CbGeAlD
Butethal—CHRFAM7A—nervous system—bipolar disorder	0.00142	0.0218	CbGeAlD
Butethal—GABRA6—cerebellum—bipolar disorder	0.00142	0.0217	CbGeAlD
Butethal—GRIK2—nervous system—bipolar disorder	0.00141	0.0216	CbGeAlD
Butethal—CHRNA7—thyroid gland—bipolar disorder	0.00137	0.0209	CbGeAlD
Butethal—GABRA3—nervous system—bipolar disorder	0.00136	0.0209	CbGeAlD
Butethal—GABRA4—nervous system—bipolar disorder	0.00133	0.0203	CbGeAlD
Butethal—GRIK2—cerebellum—bipolar disorder	0.00133	0.0203	CbGeAlD
Butethal—GABRA4—cerebellum—bipolar disorder	0.00125	0.0191	CbGeAlD
Butethal—GRIA2—brain—bipolar disorder	0.00119	0.0183	CbGeAlD
Butethal—GABRA6—brain—bipolar disorder	0.00115	0.0177	CbGeAlD
Butethal—CHRNA7—nervous system—bipolar disorder	0.00115	0.0176	CbGeAlD
Butethal—CHRNA4—nervous system—bipolar disorder	0.00113	0.0174	CbGeAlD
Butethal—GABRA5—brain—bipolar disorder	0.00112	0.0171	CbGeAlD
Butethal—Heptabarbital—GRIK2—bipolar disorder	0.0011	0.129	CrCbGaD
Butethal—CHRFAM7A—brain—bipolar disorder	0.00109	0.0167	CbGeAlD
Butethal—GRIK2—brain—bipolar disorder	0.00108	0.0165	CbGeAlD
Butethal—CHRNA4—cerebellum—bipolar disorder	0.00107	0.0163	CbGeAlD
Butethal—GABRA3—brain—bipolar disorder	0.00104	0.0159	CbGeAlD
Butethal—GABRA4—brain—bipolar disorder	0.00101	0.0155	CbGeAlD
Butethal—GABRA2—nervous system—bipolar disorder	0.00101	0.0155	CbGeAlD
Butethal—Butabarbital—GRIK2—bipolar disorder	0.00101	0.118	CrCbGaD
Butethal—GABRA1—nervous system—bipolar disorder	0.00098	0.015	CbGeAlD
Butethal—GABRA2—cerebellum—bipolar disorder	0.000954	0.0146	CbGeAlD
Butethal—Butalbital—GRIK2—bipolar disorder	0.000931	0.109	CrCbGaD
Butethal—GABRA1—cerebellum—bipolar disorder	0.000922	0.0141	CbGeAlD
Butethal—Aprobarbital—GRIK2—bipolar disorder	0.000919	0.108	CrCbGaD
Butethal—Thiopental—GRIK2—bipolar disorder	0.000898	0.105	CrCbGaD
Butethal—Amobarbital—GRIK2—bipolar disorder	0.000887	0.104	CrCbGaD
Butethal—CHRNA7—brain—bipolar disorder	0.000878	0.0135	CbGeAlD
Butethal—CHRNA4—brain—bipolar disorder	0.000866	0.0133	CbGeAlD
Butethal—Secobarbital—GRIK2—bipolar disorder	0.000791	0.0928	CrCbGaD
Butethal—GABRA2—brain—bipolar disorder	0.000775	0.0119	CbGeAlD
Butethal—GABRA1—brain—bipolar disorder	0.000749	0.0115	CbGeAlD
Butethal—Pentobarbital—GRIK2—bipolar disorder	0.000745	0.0875	CrCbGaD
Butethal—Talbutal—GRIK2—bipolar disorder	0.000685	0.0804	CrCbGaD
Butethal—Phenobarbital—GRIK2—bipolar disorder	0.000558	0.0655	CrCbGaD
Butethal—GABRA5—Ion channel transport—TRPC3—bipolar disorder	0.000299	0.0027	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000298	0.00269	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.000297	0.00267	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.000296	0.00267	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.000294	0.00265	CbGpPWpGaD
Butethal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.000294	0.00265	CbGpPWpGaD
Butethal—GABRA3—Ion channel transport—TRPC3—bipolar disorder	0.000294	0.00265	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—CACNB2—bipolar disorder	0.000293	0.00265	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00029	0.00262	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—CPLX1—bipolar disorder	0.000289	0.00261	CbGpPWpGaD
Butethal—GABRA2—Ion channel transport—TRPC3—bipolar disorder	0.000289	0.0026	CbGpPWpGaD
Butethal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—bipolar disorder	0.000289	0.0026	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.000288	0.0026	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.000284	0.00256	CbGpPWpGaD
Butethal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.000282	0.00255	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.000281	0.00253	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000277	0.0025	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—GRIK2—bipolar disorder	0.000277	0.00249	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.000273	0.00246	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000273	0.00246	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.000271	0.00244	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000271	0.00244	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—GRIN1—bipolar disorder	0.000271	0.00244	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000269	0.00243	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—GRIK2—bipolar disorder	0.000268	0.00242	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.000268	0.00241	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—NTRK1—bipolar disorder	0.000265	0.00239	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—GAD1—bipolar disorder	0.000265	0.00239	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.000264	0.00238	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.000264	0.00238	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—GRIN1—bipolar disorder	0.000263	0.00237	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.000259	0.00233	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.000259	0.00233	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.000258	0.00233	CbGpPWpGaD
