nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—Bad taste—Donepezil—Alzheimer's disease	0.0202	0.053	CcSEcCtD
Nedocromil—HSP90AA1—blood vessel—Alzheimer's disease	0.0186	0.123	CbGeAlD
Nedocromil—FPR1—nervous system—Alzheimer's disease	0.0147	0.097	CbGeAlD
Nedocromil—FPR1—central nervous system—Alzheimer's disease	0.0141	0.0934	CbGeAlD
Nedocromil—PTGDR—nervous system—Alzheimer's disease	0.0139	0.0916	CbGeAlD
Nedocromil—Disorder sight—Galantamine—Alzheimer's disease	0.0138	0.0363	CcSEcCtD
Nedocromil—PTGDR—central nervous system—Alzheimer's disease	0.0133	0.0882	CbGeAlD
Nedocromil—HSP90AA1—embryo—Alzheimer's disease	0.0111	0.0733	CbGeAlD
Nedocromil—PTGDR—brain—Alzheimer's disease	0.0106	0.07	CbGeAlD
Nedocromil—HSP90AA1—forebrain—Alzheimer's disease	0.0098	0.0648	CbGeAlD
Nedocromil—Disorder sight—Memantine—Alzheimer's disease	0.00972	0.0255	CcSEcCtD
Nedocromil—Disorder sight—Rivastigmine—Alzheimer's disease	0.00951	0.025	CcSEcCtD
Nedocromil—HSP90AA1—telencephalon—Alzheimer's disease	0.00901	0.0596	CbGeAlD
Nedocromil—Otitis media—Donepezil—Alzheimer's disease	0.00655	0.0172	CcSEcCtD
Nedocromil—CYSLTR1—nervous system—Alzheimer's disease	0.00613	0.0405	CbGeAlD
Nedocromil—Rash erythematous—Memantine—Alzheimer's disease	0.00604	0.0159	CcSEcCtD
Nedocromil—Otitis media—Memantine—Alzheimer's disease	0.00595	0.0156	CcSEcCtD
Nedocromil—Rash erythematous—Rivastigmine—Alzheimer's disease	0.00591	0.0155	CcSEcCtD
Nedocromil—CYSLTR1—central nervous system—Alzheimer's disease	0.00591	0.039	CbGeAlD
Nedocromil—Otitis media—Rivastigmine—Alzheimer's disease	0.00582	0.0153	CcSEcCtD
Nedocromil—Stinging—Rivastigmine—Alzheimer's disease	0.00559	0.0147	CcSEcCtD
Nedocromil—Cough increased—Donepezil—Alzheimer's disease	0.00557	0.0146	CcSEcCtD
Nedocromil—Dysphonia—Rivastigmine—Alzheimer's disease	0.0055	0.0144	CcSEcCtD
Nedocromil—Gastroenteritis—Galantamine—Alzheimer's disease	0.00539	0.0141	CcSEcCtD
Nedocromil—HSP90AA1—nervous system—Alzheimer's disease	0.00532	0.0352	CbGeAlD
Nedocromil—HSP90AA1—central nervous system—Alzheimer's disease	0.00512	0.0339	CbGeAlD
Nedocromil—Viral infection—Rivastigmine—Alzheimer's disease	0.00501	0.0132	CcSEcCtD
Nedocromil—HSP90AA1—cerebellum—Alzheimer's disease	0.00501	0.0331	CbGeAlD
Nedocromil—Arthritis—Galantamine—Alzheimer's disease	0.00491	0.0129	CcSEcCtD
Nedocromil—CYSLTR1—brain—Alzheimer's disease	0.00469	0.031	CbGeAlD
Nedocromil—Ear pain—Donepezil—Alzheimer's disease	0.00434	0.0114	CcSEcCtD
Nedocromil—Gastroenteritis—Donepezil—Alzheimer's disease	0.00418	0.011	CcSEcCtD
Nedocromil—Eczema—Donepezil—Alzheimer's disease	0.00412	0.0108	CcSEcCtD
Nedocromil—HSP90AA1—brain—Alzheimer's disease	0.00407	0.0269	CbGeAlD
Nedocromil—Bronchitis—Galantamine—Alzheimer's disease	0.00397	0.0104	CcSEcCtD
Nedocromil—Ear pain—Memantine—Alzheimer's disease	0.00394	0.0103	CcSEcCtD
Nedocromil—Ear pain—Rivastigmine—Alzheimer's disease	0.00385	0.0101	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.00384	0.0101	CcSEcCtD
Nedocromil—Arthritis—Donepezil—Alzheimer's disease	0.00381	0.00999	CcSEcCtD
Nedocromil—Gastroenteritis—Memantine—Alzheimer's disease	0.00379	0.00995	CcSEcCtD
Nedocromil—Eczema—Memantine—Alzheimer's disease	0.00374	0.00981	CcSEcCtD
Nedocromil—Gastroenteritis—Rivastigmine—Alzheimer's disease	0.00371	0.00973	CcSEcCtD
Nedocromil—Pneumonia—Galantamine—Alzheimer's disease	0.0037	0.00971	CcSEcCtD
Nedocromil—Eczema—Rivastigmine—Alzheimer's disease	0.00366	0.0096	CcSEcCtD
Nedocromil—Arthritis—Memantine—Alzheimer's disease	0.00346	0.00907	CcSEcCtD
Nedocromil—Arthritis—Rivastigmine—Alzheimer's disease	0.00338	0.00888	CcSEcCtD
Nedocromil—Rhinitis—Galantamine—Alzheimer's disease	0.00331	0.00869	CcSEcCtD
Nedocromil—Influenza—Donepezil—Alzheimer's disease	0.0032	0.0084	CcSEcCtD
Nedocromil—Visual impairment—Galantamine—Alzheimer's disease	0.00318	0.00836	CcSEcCtD
Nedocromil—Eosinophilia—Donepezil—Alzheimer's disease	0.00317	0.00831	CcSEcCtD
Nedocromil—Bronchitis—Donepezil—Alzheimer's disease	0.00308	0.00807	CcSEcCtD
Nedocromil—Influenza—Memantine—Alzheimer's disease	0.0029	0.00762	CcSEcCtD
Nedocromil—Pneumonia—Donepezil—Alzheimer's disease	0.00287	0.00753	CcSEcCtD
Nedocromil—Dysgeusia—Galantamine—Alzheimer's disease	0.00282	0.00739	CcSEcCtD
Nedocromil—Bronchitis—Memantine—Alzheimer's disease	0.00279	0.00733	CcSEcCtD
Nedocromil—Conjunctivitis—Donepezil—Alzheimer's disease	0.00277	0.00728	CcSEcCtD
Nedocromil—Bronchitis—Rivastigmine—Alzheimer's disease	0.00273	0.00717	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.0027	0.00708	CcSEcCtD
Nedocromil—Tremor—Galantamine—Alzheimer's disease	0.00269	0.00707	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00264	0.00693	CcSEcCtD
Nedocromil—Pneumonia—Memantine—Alzheimer's disease	0.0026	0.00684	CcSEcCtD
Nedocromil—Rhinitis—Donepezil—Alzheimer's disease	0.00257	0.00674	CcSEcCtD
Nedocromil—Pneumonia—Rivastigmine—Alzheimer's disease	0.00255	0.00669	CcSEcCtD
