nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—PDE5A—penis—Crohn's disease	0.0708	0.253	CbGeAlD
Pentoxifylline—NT5E—epithelium—Crohn's disease	0.0192	0.0685	CbGeAlD
Pentoxifylline—NT5E—smooth muscle tissue—Crohn's disease	0.0185	0.066	CbGeAlD
Pentoxifylline—NT5E—skin of body—Crohn's disease	0.0182	0.0651	CbGeAlD
Pentoxifylline—NT5E—mammalian vulva—Crohn's disease	0.0166	0.0594	CbGeAlD
Pentoxifylline—ADORA2B—smooth muscle tissue—Crohn's disease	0.0158	0.0565	CbGeAlD
Pentoxifylline—NT5E—lymphoid tissue—Crohn's disease	0.0148	0.0527	CbGeAlD
Pentoxifylline—ADORA2B—mammalian vulva—Crohn's disease	0.0142	0.0508	CbGeAlD
Pentoxifylline—Cholestasis—Mercaptopurine—Crohn's disease	0.0142	0.0293	CcSEcCtD
Pentoxifylline—PDE5A—epithelium—Crohn's disease	0.0124	0.0444	CbGeAlD
Pentoxifylline—Abdominal bloating—Mesalazine—Crohn's disease	0.0123	0.0254	CcSEcCtD
Pentoxifylline—PDE5A—smooth muscle tissue—Crohn's disease	0.012	0.0428	CbGeAlD
Pentoxifylline—ADORA2A—lymphoid tissue—Crohn's disease	0.0105	0.0376	CbGeAlD
Pentoxifylline—Cholecystitis—Mesalazine—Crohn's disease	0.0102	0.021	CcSEcCtD
Pentoxifylline—PDE5A—digestive system—Crohn's disease	0.00946	0.0338	CbGeAlD
Pentoxifylline—Cholestasis—Azathioprine—Crohn's disease	0.00847	0.0175	CcSEcCtD
Pentoxifylline—NT5E—lymph node—Crohn's disease	0.00832	0.0297	CbGeAlD
Pentoxifylline—Throat sore—Mesalazine—Crohn's disease	0.00813	0.0168	CcSEcCtD
Pentoxifylline—Oropharyngeal discomfort—Mesalazine—Crohn's disease	0.00806	0.0166	CcSEcCtD
Pentoxifylline—Cholestasis—Mesalazine—Crohn's disease	0.00772	0.0159	CcSEcCtD
Pentoxifylline—Scotoma—Mesalazine—Crohn's disease	0.00772	0.0159	CcSEcCtD
Pentoxifylline—PDE4B—mammalian vulva—Crohn's disease	0.00756	0.027	CbGeAlD
Pentoxifylline—PDE4B—lymphoid tissue—Crohn's disease	0.00671	0.024	CbGeAlD
Pentoxifylline—Oropharyngeal pain—Mesalazine—Crohn's disease	0.00645	0.0133	CcSEcCtD
Pentoxifylline—Pancytopenia—Mercaptopurine—Crohn's disease	0.00644	0.0133	CcSEcCtD
Pentoxifylline—PDE4A—lymph node—Crohn's disease	0.00635	0.0227	CbGeAlD
Pentoxifylline—Aplastic anaemia—Azathioprine—Crohn's disease	0.00604	0.0124	CcSEcCtD
Pentoxifylline—Eructation—Mesalazine—Crohn's disease	0.00576	0.0119	CcSEcCtD
Pentoxifylline—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00571	0.0118	CcSEcCtD
Pentoxifylline—Influenza like illness—Mesalazine—Crohn's disease	0.00569	0.0117	CcSEcCtD
Pentoxifylline—Aplastic anaemia—Mesalazine—Crohn's disease	0.0055	0.0113	CcSEcCtD
Pentoxifylline—PDE5A—lymph node—Crohn's disease	0.0054	0.0193	CbGeAlD
Pentoxifylline—Cramps of lower extremities—Mesalazine—Crohn's disease	0.00539	0.0111	CcSEcCtD
Pentoxifylline—ADORA1—lymph node—Crohn's disease	0.00512	0.0183	CbGeAlD
Pentoxifylline—Ear pain—Mesalazine—Crohn's disease	0.00499	0.0103	CcSEcCtD
Pentoxifylline—Immune system disorder—Mercaptopurine—Crohn's disease	0.0049	0.0101	CcSEcCtD
Pentoxifylline—Thirst—Mesalazine—Crohn's disease	0.00447	0.00921	CcSEcCtD
Pentoxifylline—Anaemia—Mercaptopurine—Crohn's disease	0.00436	0.00899	CcSEcCtD
Pentoxifylline—Leukopenia—Mercaptopurine—Crohn's disease	0.00423	0.00871	CcSEcCtD
Pentoxifylline—CYP1A2—digestive system—Crohn's disease	0.00407	0.0146	CbGeAlD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00399	0.00822	CcSEcCtD
Pentoxifylline—Abdominal discomfort—Azathioprine—Crohn's disease	0.00387	0.00797	CcSEcCtD
Pentoxifylline—Oedema—Mercaptopurine—Crohn's disease	0.00385	0.00794	CcSEcCtD
Pentoxifylline—Pancytopenia—Azathioprine—Crohn's disease	0.00383	0.0079	CcSEcCtD
Pentoxifylline—PDE4B—lymph node—Crohn's disease	0.00379	0.0135	CbGeAlD
Pentoxifylline—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00377	0.00777	CcSEcCtD
Pentoxifylline—Skin disorder—Mercaptopurine—Crohn's disease	0.00374	0.00771	CcSEcCtD
Pentoxifylline—Abdominal distension—Mesalazine—Crohn's disease	0.0037	0.00763	CcSEcCtD
Pentoxifylline—Anorexia—Mercaptopurine—Crohn's disease	0.00367	0.00757	CcSEcCtD
Pentoxifylline—Bronchospasm—Mesalazine—Crohn's disease	0.00362	0.00745	CcSEcCtD
Pentoxifylline—Infestation NOS—Azathioprine—Crohn's disease	0.0036	0.00742	CcSEcCtD
Pentoxifylline—Infestation—Azathioprine—Crohn's disease	0.0036	0.00742	CcSEcCtD
Pentoxifylline—Angina pectoris—Mesalazine—Crohn's disease	0.00358	0.00738	CcSEcCtD
Pentoxifylline—Abdominal discomfort—Mesalazine—Crohn's disease	0.00353	0.00726	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00351	0.00723	CcSEcCtD
Pentoxifylline—Pancytopenia—Mesalazine—Crohn's disease	0.00349	0.0072	CcSEcCtD
Pentoxifylline—Hepatobiliary disease—Azathioprine—Crohn's disease	0.0034	0.00701	CcSEcCtD
Pentoxifylline—Decreased appetite—Mercaptopurine—Crohn's disease	0.00335	0.0069	CcSEcCtD
Pentoxifylline—Infestation NOS—Mesalazine—Crohn's disease	0.00328	0.00676	CcSEcCtD
Pentoxifylline—Infestation—Mesalazine—Crohn's disease	0.00328	0.00676	CcSEcCtD
Pentoxifylline—Haemoglobin—Azathioprine—Crohn's disease	0.00325	0.00669	CcSEcCtD
Pentoxifylline—Haemorrhage—Azathioprine—Crohn's disease	0.00323	0.00666	CcSEcCtD
Pentoxifylline—Jaundice—Mesalazine—Crohn's disease	0.0032	0.00659	CcSEcCtD
Pentoxifylline—Conjunctivitis—Mesalazine—Crohn's disease	0.00319	0.00657	CcSEcCtD
Pentoxifylline—Sweating—Mesalazine—Crohn's disease	0.00314	0.00648	CcSEcCtD
Pentoxifylline—Hepatobiliary disease—Mesalazine—Crohn's disease	0.0031	0.00639	CcSEcCtD
Pentoxifylline—Epistaxis—Mesalazine—Crohn's disease	0.00309	0.00637	CcSEcCtD
Pentoxifylline—Body temperature increased—Mercaptopurine—Crohn's disease	0.00305	0.00628	CcSEcCtD
Pentoxifylline—Haemoglobin—Mesalazine—Crohn's disease	0.00296	0.0061	CcSEcCtD
Pentoxifylline—Haemorrhage—Mesalazine—Crohn's disease	0.00294	0.00606	CcSEcCtD
Pentoxifylline—Hepatitis—Mesalazine—Crohn's disease	0.00294	0.00606	CcSEcCtD
Pentoxifylline—Immune system disorder—Azathioprine—Crohn's disease	0.00292	0.00601	CcSEcCtD
Pentoxifylline—Arrhythmia—Azathioprine—Crohn's disease	0.00289	0.00595	CcSEcCtD
Pentoxifylline—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00284	0.00585	CcSEcCtD
Pentoxifylline—Immune system disorder—Mesalazine—Crohn's disease	0.00266	0.00548	CcSEcCtD
