nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—MAOB—Nicotine—ulcerative colitis	0.344	0.402	CbGbCtD
Phentermine—MAOA—Nicotine—ulcerative colitis	0.271	0.316	CbGbCtD
Phentermine—CYP1A2—Nicotine—ulcerative colitis	0.0488	0.057	CbGbCtD
Phentermine—CYP2C9—Nicotine—ulcerative colitis	0.0439	0.0513	CbGbCtD
Phentermine—CYP2D6—Nicotine—ulcerative colitis	0.0402	0.047	CbGbCtD
Phentermine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0394	0.0461	CbGbCtD
Phentermine—CYP2D6—Cholecalciferol—ulcerative colitis	0.036	0.0421	CbGbCtD
Phentermine—CYP2C9—Dexamethasone—ulcerative colitis	0.0171	0.0199	CbGbCtD
Phentermine—CYP2D6—Dexamethasone—ulcerative colitis	0.0156	0.0182	CbGbCtD
Phentermine—Dependence—Nicotine—ulcerative colitis	0.00945	0.0704	CcSEcCtD
Phentermine—Drug abuse—Nicotine—ulcerative colitis	0.00945	0.0704	CcSEcCtD
Phentermine—Abdominal cramps—Mesalazine—ulcerative colitis	0.00218	0.0162	CcSEcCtD
Phentermine—Pseudoephedrine—IL2—ulcerative colitis	0.00205	0.301	CrCbGaD
Phentermine—Cardiac failure—Nicotine—ulcerative colitis	0.00195	0.0145	CcSEcCtD
Phentermine—Psychotic disorder—Budesonide—ulcerative colitis	0.00128	0.00954	CcSEcCtD
Phentermine—Tension—Nicotine—ulcerative colitis	0.00113	0.00838	CcSEcCtD
Phentermine—Nervousness—Nicotine—ulcerative colitis	0.00111	0.00829	CcSEcCtD
Phentermine—Tremor—Nicotine—ulcerative colitis	0.00107	0.008	CcSEcCtD
Phentermine—Agitation—Nicotine—ulcerative colitis	0.00105	0.00785	CcSEcCtD
Phentermine—Palpitations—Nicotine—ulcerative colitis	0.00101	0.00755	CcSEcCtD
Phentermine—Hypertension—Nicotine—ulcerative colitis	0.00099	0.00737	CcSEcCtD
Phentermine—Chest pain—Nicotine—ulcerative colitis	0.000977	0.00727	CcSEcCtD
Phentermine—Oedema—Mercaptopurine—ulcerative colitis	0.000966	0.00719	CcSEcCtD
Phentermine—Dry mouth—Nicotine—ulcerative colitis	0.000955	0.00711	CcSEcCtD
Phentermine—Oedema—Nicotine—ulcerative colitis	0.000936	0.00697	CcSEcCtD
Phentermine—Euphoric mood—Prednisolone—ulcerative colitis	0.000919	0.00684	CcSEcCtD
Phentermine—Tachycardia—Nicotine—ulcerative colitis	0.000914	0.0068	CcSEcCtD
Phentermine—Angina pectoris—Mesalazine—ulcerative colitis	0.000898	0.00669	CcSEcCtD
Phentermine—Euphoric mood—Hydrocortisone—ulcerative colitis	0.000898	0.00669	CcSEcCtD
Phentermine—Amphetamine—SLC22A5—ulcerative colitis	0.000857	0.126	CrCbGaD
Phentermine—Insomnia—Nicotine—ulcerative colitis	0.000847	0.0063	CcSEcCtD
Phentermine—Euphoric mood—Triamcinolone—ulcerative colitis	0.000845	0.00629	CcSEcCtD
Phentermine—Euphoric mood—Methylprednisolone—ulcerative colitis	0.000844	0.00628	CcSEcCtD
Phentermine—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.000834	0.00621	CcSEcCtD
Phentermine—Dyspepsia—Nicotine—ulcerative colitis	0.000824	0.00614	CcSEcCtD
Phentermine—Ephedrine—ADRB2—ulcerative colitis	0.00081	0.119	CrCbGaD
Phentermine—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.000808	0.00602	CcSEcCtD
Phentermine—Fatigue—Nicotine—ulcerative colitis	0.000807	0.00601	CcSEcCtD
Phentermine—Constipation—Nicotine—ulcerative colitis	0.000801	0.00596	CcSEcCtD
Phentermine—Methamphetamine—SLC22A5—ulcerative colitis	0.000794	0.116	CrCbGaD
Phentermine—Cardiac failure—Hydrocortisone—ulcerative colitis	0.000777	0.00579	CcSEcCtD
Phentermine—Tension—Budesonide—ulcerative colitis	0.000775	0.00577	CcSEcCtD
Phentermine—Nervousness—Budesonide—ulcerative colitis	0.000767	0.00571	CcSEcCtD
Phentermine—Euphoric mood—Dexamethasone—ulcerative colitis	0.000767	0.00571	CcSEcCtD
Phentermine—Euphoric mood—Betamethasone—ulcerative colitis	0.000767	0.00571	CcSEcCtD
Phentermine—Urticaria—Nicotine—ulcerative colitis	0.000744	0.00554	CcSEcCtD
Phentermine—Psychotic disorder—Hydrocortisone—ulcerative colitis	0.000741	0.00552	CcSEcCtD
Phentermine—Tremor—Budesonide—ulcerative colitis	0.00074	0.00551	CcSEcCtD
Phentermine—Abdominal pain—Nicotine—ulcerative colitis	0.00074	0.00551	CcSEcCtD
Phentermine—Cardiac arrest—Prednisolone—ulcerative colitis	0.000739	0.0055	CcSEcCtD
Phentermine—Cardiac failure—Methylprednisolone—ulcerative colitis	0.00073	0.00544	CcSEcCtD
Phentermine—Phenylpropanolamine—ADRB2—ulcerative colitis	0.000726	0.107	CrCbGaD
