nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLCO1B1—Penicillamine—rheumatoid arthritis	0.174	0.232	CbGbCtD
Liothyronine—ALB—rheumatoid arthritis	0.145	1	CbGaD
Liothyronine—SLC10A1—Cyclosporine—rheumatoid arthritis	0.0892	0.119	CbGbCtD
Liothyronine—SLCO4C1—Methotrexate—rheumatoid arthritis	0.0594	0.0792	CbGbCtD
Liothyronine—ALB—Auranofin—rheumatoid arthritis	0.0466	0.062	CbGbCtD
Liothyronine—SLCO1C1—Methotrexate—rheumatoid arthritis	0.0417	0.0556	CbGbCtD
Liothyronine—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.0339	0.0451	CbGbCtD
Liothyronine—SLCO1A2—Prednisolone—rheumatoid arthritis	0.0304	0.0405	CbGbCtD
Liothyronine—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.0288	0.0384	CbGbCtD
Liothyronine—SLCO1A2—Prednisone—rheumatoid arthritis	0.0287	0.0382	CbGbCtD
Liothyronine—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.0272	0.0362	CbGbCtD
Liothyronine—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.0257	0.0342	CbGbCtD
Liothyronine—SLCO1B3—Methotrexate—rheumatoid arthritis	0.0233	0.0311	CbGbCtD
Liothyronine—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.0179	0.0239	CbGbCtD
Liothyronine—ALB—Prednisone—rheumatoid arthritis	0.0148	0.0197	CbGbCtD
Liothyronine—SLCO1A2—Methotrexate—rheumatoid arthritis	0.0144	0.0192	CbGbCtD
Liothyronine—SLCO1B1—Methotrexate—rheumatoid arthritis	0.0136	0.0181	CbGbCtD
Liothyronine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0128	0.017	CbGbCtD
Liothyronine—SLC22A8—Methotrexate—rheumatoid arthritis	0.0125	0.0167	CbGbCtD
Liothyronine—ABCB1—Betamethasone—rheumatoid arthritis	0.00832	0.0111	CbGbCtD
Liothyronine—ABCB1—Prednisolone—rheumatoid arthritis	0.00821	0.0109	CbGbCtD
Liothyronine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00778	0.0104	CbGbCtD
Liothyronine—ABCB1—Prednisone—rheumatoid arthritis	0.00775	0.0103	CbGbCtD
Liothyronine—ALB—Methotrexate—rheumatoid arthritis	0.00744	0.0099	CbGbCtD
Liothyronine—ABCB1—Cyclosporine—rheumatoid arthritis	0.00735	0.00979	CbGbCtD
Liothyronine—ABCB1—Dexamethasone—rheumatoid arthritis	0.00484	0.00645	CbGbCtD
Liothyronine—ABCB1—Methotrexate—rheumatoid arthritis	0.00389	0.00518	CbGbCtD
Liothyronine—SLC7A5—Balsalazide—Sulfasalazine—rheumatoid arthritis	0.00192	0.492	CbGdCrCtD
Liothyronine—SLCO4C1—parotid gland—rheumatoid arthritis	0.000595	0.0836	CbGeAlD
Liothyronine—THRB—saliva-secreting gland—rheumatoid arthritis	0.000547	0.0768	CbGeAlD
Liothyronine—THRA—connective tissue—rheumatoid arthritis	0.000502	0.0705	CbGeAlD
Liothyronine—SLC7A5—parotid gland—rheumatoid arthritis	0.000436	0.0612	CbGeAlD
Liothyronine—SLC7A5—saliva-secreting gland—rheumatoid arthritis	0.000417	0.0586	CbGeAlD
Liothyronine—SLC7A5—connective tissue—rheumatoid arthritis	0.000383	0.0538	CbGeAlD
Liothyronine—TTR—connective tissue—rheumatoid arthritis	0.000373	0.0524	CbGeAlD
Liothyronine—THRB—tendon—rheumatoid arthritis	0.000345	0.0485	CbGeAlD
Liothyronine—THRA—tendon—rheumatoid arthritis	0.000345	0.0485	CbGeAlD
Liothyronine—SLC16A10—parotid gland—rheumatoid arthritis	0.000333	0.0468	CbGeAlD
Liothyronine—Hypertension—Ergocalciferol—rheumatoid arthritis	0.000324	0.046	CcSEcCtD
Liothyronine—SLC10A1—digestive system—rheumatoid arthritis	0.000321	0.0451	CbGeAlD
Liothyronine—SLC7A5—Desoximetasone—Hydrocortisone—rheumatoid arthritis	0.00031	0.0793	CbGdCrCtD
Liothyronine—SLC7A5—Desoximetasone—Methylprednisolone—rheumatoid arthritis	0.000293	0.0748	CbGdCrCtD
Liothyronine—SLC7A5—Desoximetasone—Dexamethasone—rheumatoid arthritis	0.000288	0.0736	CbGdCrCtD
Liothyronine—SLC7A5—Desoximetasone—Betamethasone—rheumatoid arthritis	0.000288	0.0736	CbGdCrCtD
Liothyronine—SLC7A5—Desoximetasone—Triamcinolone—rheumatoid arthritis	0.000281	0.0719	CbGdCrCtD
Liothyronine—SLC7A5—lymphoid tissue—rheumatoid arthritis	0.00028	0.0394	CbGeAlD
Liothyronine—SLC7A5—digestive system—rheumatoid arthritis	0.000277	0.0389	CbGeAlD
Liothyronine—TTR—lymphoid tissue—rheumatoid arthritis	0.000273	0.0383	CbGeAlD
Liothyronine—TTR—digestive system—rheumatoid arthritis	0.00027	0.0379	CbGeAlD
Liothyronine—SLC7A5—Desoximetasone—Prednisone—rheumatoid arthritis	0.000267	0.0682	CbGdCrCtD
Liothyronine—SLC7A5—tendon—rheumatoid arthritis	0.000263	0.037	CbGeAlD
Liothyronine—SLC7A5—Desoximetasone—Prednisolone—rheumatoid arthritis	0.000261	0.0666	CbGdCrCtD
Liothyronine—SLCO4A1—digestive system—rheumatoid arthritis	0.000242	0.0339	CbGeAlD
Liothyronine—SLC16A10—lymphoid tissue—rheumatoid arthritis	0.000215	0.0301	CbGeAlD
Liothyronine—SLCO1B1—digestive system—rheumatoid arthritis	0.000213	0.0299	CbGeAlD
Liothyronine—SLC16A10—tendon—rheumatoid arthritis	0.000202	0.0283	CbGeAlD
Liothyronine—Angina pectoris—Leflunomide—rheumatoid arthritis	0.000194	0.0276	CcSEcCtD
Liothyronine—Body temperature increased—Penicillamine—rheumatoid arthritis	0.000182	0.0259	CcSEcCtD
Liothyronine—Cardiac failure congestive—Prednisolone—rheumatoid arthritis	0.000179	0.0253	CcSEcCtD
Liothyronine—Cardiac failure congestive—Hydrocortisone—rheumatoid arthritis	0.000174	0.0248	CcSEcCtD
Liothyronine—SLCO1A2—digestive system—rheumatoid arthritis	0.000173	0.0243	CbGeAlD
Liothyronine—Cardiac failure congestive—Triamcinolone—rheumatoid arthritis	0.000164	0.0233	CcSEcCtD
Liothyronine—Cardiac failure congestive—Methylprednisolone—rheumatoid arthritis	0.000164	0.0233	CcSEcCtD
Liothyronine—Arrhythmia—Azathioprine—rheumatoid arthritis	0.000151	0.0214	CcSEcCtD
Liothyronine—Cardiac failure congestive—Dexamethasone—rheumatoid arthritis	0.000149	0.0211	CcSEcCtD
Liothyronine—Cardiac failure congestive—Betamethasone—rheumatoid arthritis	0.000149	0.0211	CcSEcCtD
Liothyronine—Arrhythmia—Leflunomide—rheumatoid arthritis	0.000142	0.0202	CcSEcCtD
Liothyronine—Acute coronary syndrome—Cyclosporine—rheumatoid arthritis	0.000135	0.0192	CcSEcCtD
Liothyronine—Myocardial infarction—Cyclosporine—rheumatoid arthritis	0.000134	0.0191	CcSEcCtD
Liothyronine—Cardiac failure congestive—Prednisone—rheumatoid arthritis	0.00013	0.0184	CcSEcCtD
Liothyronine—Acute coronary syndrome—Prednisolone—rheumatoid arthritis	0.000123	0.0175	CcSEcCtD
Liothyronine—Myocardial infarction—Prednisolone—rheumatoid arthritis	0.000122	0.0174	CcSEcCtD
Liothyronine—Acute coronary syndrome—Hydrocortisone—rheumatoid arthritis	0.00012	0.0171	CcSEcCtD
