nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—CYP2E1—lung cancer	0.294	0.645	CbGaD
Clonazepam—ALB—lung cancer	0.162	0.355	CbGaD
Clonazepam—ALB—Gefitinib—lung cancer	0.0525	0.19	CbGbCtD
Clonazepam—ALB—Erlotinib—lung cancer	0.031	0.112	CbGbCtD
Clonazepam—ALB—Irinotecan—lung cancer	0.028	0.101	CbGbCtD
Clonazepam—CYP2E1—Etoposide—lung cancer	0.0232	0.0841	CbGbCtD
Clonazepam—CYP3A4—Topotecan—lung cancer	0.018	0.0651	CbGbCtD
Clonazepam—CYP3A4—Gefitinib—lung cancer	0.0164	0.0596	CbGbCtD
Clonazepam—CYP3A4—Teniposide—lung cancer	0.0159	0.0577	CbGbCtD
Clonazepam—ALB—Methotrexate—lung cancer	0.0148	0.0537	CbGbCtD
Clonazepam—CYP3A4—Vinorelbine—lung cancer	0.0127	0.0459	CbGbCtD
Clonazepam—CYP3A4—Crizotinib—lung cancer	0.0101	0.0365	CbGbCtD
Clonazepam—CYP3A4—Erlotinib—lung cancer	0.00972	0.0352	CbGbCtD
Clonazepam—CYP3A4—Paclitaxel—lung cancer	0.0089	0.0322	CbGbCtD
Clonazepam—CYP3A4—Irinotecan—lung cancer	0.00878	0.0318	CbGbCtD
Clonazepam—CYP3A4—Vinblastine—lung cancer	0.00781	0.0283	CbGbCtD
Clonazepam—CYP3A4—Etoposide—lung cancer	0.00703	0.0255	CbGbCtD
Clonazepam—CYP3A4—Docetaxel—lung cancer	0.00644	0.0233	CbGbCtD
Clonazepam—CYP3A4—Doxorubicin—lung cancer	0.0048	0.0174	CbGbCtD
Clonazepam—Niclosamide—STAT3—lung cancer	0.00228	0.516	CrCbGaD
Clonazepam—Flunitrazepam—UGT1A1—lung cancer	0.000327	0.0741	CrCbGaD
Clonazepam—Flunitrazepam—CYP2A6—lung cancer	0.000205	0.0466	CrCbGaD
Clonazepam—Bromazepam—CYP2E1—lung cancer	0.000194	0.0439	CrCbGaD
Clonazepam—Flurazepam—CYP2A6—lung cancer	0.000165	0.0374	CrCbGaD
Clonazepam—Flunitrazepam—CYP2E1—lung cancer	0.000146	0.0331	CrCbGaD
Clonazepam—Nitrazepam—CYP2E1—lung cancer	0.000132	0.0298	CrCbGaD
Clonazepam—Clozapine—CYP2A6—lung cancer	0.000129	0.0293	CrCbGaD
Clonazepam—Flurazepam—CYP2E1—lung cancer	0.000117	0.0265	CrCbGaD
Clonazepam—Midazolam—CYP2E1—lung cancer	0.000108	0.0246	CrCbGaD
Clonazepam—Diazepam—CYP2E1—lung cancer	9.3e-05	0.0211	CrCbGaD
Clonazepam—Clozapine—CYP2E1—lung cancer	9.18e-05	0.0208	CrCbGaD
Clonazepam—Clozapine—CYP1A1—lung cancer	9.06e-05	0.0205	CrCbGaD
Clonazepam—Dyspnoea—Paclitaxel—lung cancer	8.13e-05	0.000435	CcSEcCtD
Clonazepam—Somnolence—Paclitaxel—lung cancer	8.11e-05	0.000433	CcSEcCtD
Clonazepam—Decreased appetite—Etoposide—lung cancer	8.09e-05	0.000432	CcSEcCtD
Clonazepam—Chest pain—Docetaxel—lung cancer	8.07e-05	0.000431	CcSEcCtD
Clonazepam—Myalgia—Docetaxel—lung cancer	8.07e-05	0.000431	CcSEcCtD
Clonazepam—Arthralgia—Docetaxel—lung cancer	8.07e-05	0.000431	CcSEcCtD
Clonazepam—Nausea—Vinorelbine—lung cancer	8.06e-05	0.000431	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Etoposide—lung cancer	8.03e-05	0.000429	CcSEcCtD
Clonazepam—Dyspepsia—Paclitaxel—lung cancer	8.03e-05	0.000429	CcSEcCtD
Clonazepam—Body temperature increased—Cisplatin—lung cancer	8.03e-05	0.000429	CcSEcCtD
Clonazepam—Asthenia—Irinotecan—lung cancer	8.03e-05	0.000429	CcSEcCtD
Clonazepam—Fatigue—Etoposide—lung cancer	8.02e-05	0.000429	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	8.01e-05	0.000428	CcSEcCtD
Clonazepam—Constipation—Etoposide—lung cancer	7.96e-05	0.000425	CcSEcCtD
Clonazepam—Pain—Etoposide—lung cancer	7.96e-05	0.000425	CcSEcCtD
Clonazepam—Dysuria—Doxorubicin—lung cancer	7.94e-05	0.000424	CcSEcCtD
Clonazepam—Decreased appetite—Paclitaxel—lung cancer	7.93e-05	0.000424	CcSEcCtD
Clonazepam—Dry mouth—Docetaxel—lung cancer	7.89e-05	0.000422	CcSEcCtD
Clonazepam—Upper respiratory tract infection—Doxorubicin—lung cancer	7.89e-05	0.000422	CcSEcCtD
